1368 / 1500 epochTrain loss: 0.519028, acc: 0.780 Val loss: 0.536816, acc: 0.788--- 0.1467 seconds ---
1369 / 1500 epochTrain loss: 0.494779, acc: 0.797 Val loss: 0.529908, acc: 0.828--- 0.1467 seconds ---
1370 / 1500 epochTrain loss: 0.488327, acc: 0.795 Val loss: 0.535076, acc: 0.788--- 0.1467 seconds ---
1371 / 1500 epochTrain loss: 0.504414, acc: 0.802 Val loss: 0.515616, acc: 0.818--- 0.1471 seconds ---
1372 / 1500 epochTrain loss: 0.498021, acc: 0.790 Val loss: 0.511810, acc: 0.808--- 0.1460 seconds ---
1373 / 1500 epochTrain loss: 0.518081, acc: 0.797 Val loss: 0.496584, acc: 0.818--- 0.1475 seconds ---
1374 / 1500 epochTrain loss: 0.482806, acc: 0.813 Val loss: 0.500191, acc: 0.828--- 0.1467 seconds ---
1375 / 1500 epochTrain loss: 0.494690, acc: 0.803 Val loss: 0.513382, acc: 0.818--- 0.1561 seconds ---
1376 / 1500 epochTrain loss: 0.512898, acc: 0.794 Val loss: 0.515050, acc: 0.808--- 0.1468 seconds ---
1377 / 1500 epochTrain loss: 0.506497, acc: 0.806 Val loss: 0.527494, acc: 0.808--- 0.1470 seconds ---
1378 / 1500 epochTrain loss: 0.492390, acc: 0.809 Val loss: 0.526247, acc: 0.788--- 0.1466 seconds ---
1379 / 1500 epochTrain loss: 0.491610, acc: 0.810 Val loss: 0.532809, acc: 0.798--- 0.1468 seconds ---
1380 / 1500 epochTrain loss: 0.495246, acc: 0.808 Val loss: 0.529409, acc: 0.768--- 0.1468 seconds ---
1381 / 1500 epochTrain loss: 0.505104, acc: 0.801 Val loss: 0.526465, acc: 0.768--- 0.1480 seconds ---
1382 / 1500 epochTrain loss: 0.499415, acc: 0.805 Val loss: 0.530985, acc: 0.758--- 0.1465 seconds ---
1383 / 1500 epochTrain loss: 0.526485, acc: 0.795 Val loss: 0.537381, acc: 0.788--- 0.1465 seconds ---
1384 / 1500 epochTrain loss: 0.497341, acc: 0.810 Val loss: 0.535735, acc: 0.778--- 0.1466 seconds ---
1385 / 1500 epochTrain loss: 0.497189, acc: 0.816 Val loss: 0.540304, acc: 0.737--- 0.1464 seconds ---
1386 / 1500 epochTrain loss: 0.492334, acc: 0.803 Val loss: 0.539914, acc: 0.747--- 0.1458 seconds ---
1387 / 1500 epochTrain loss: 0.492391, acc: 0.795 Val loss: 0.535047, acc: 0.737--- 0.1470 seconds ---
1388 / 1500 epochTrain loss: 0.493726, acc: 0.812 Val loss: 0.523069, acc: 0.768--- 0.1464 seconds ---
1389 / 1500 epochTrain loss: 0.513027, acc: 0.805 Val loss: 0.519363, acc: 0.778--- 0.1474 seconds ---
1390 / 1500 epochTrain loss: 0.490713, acc: 0.803 Val loss: 0.533326, acc: 0.778--- 0.1463 seconds ---
1391 / 1500 epochTrain loss: 0.485005, acc: 0.801 Val loss: 0.521860, acc: 0.798--- 0.1485 seconds ---
1392 / 1500 epochTrain loss: 0.505794, acc: 0.804 Val loss: 0.510459, acc: 0.798--- 0.1475 seconds ---
1393 / 1500 epochTrain loss: 0.487128, acc: 0.810 Val loss: 0.498620, acc: 0.838--- 0.1473 seconds ---
1394 / 1500 epochTrain loss: 0.501484, acc: 0.813 Val loss: 0.508353, acc: 0.838--- 0.1467 seconds ---
1395 / 1500 epochTrain loss: 0.467354, acc: 0.826 Val loss: 0.514340, acc: 0.828--- 0.1482 seconds ---
1396 / 1500 epochTrain loss: 0.512359, acc: 0.803 Val loss: 0.517221, acc: 0.798--- 0.1464 seconds ---
1397 / 1500 epochTrain loss: 0.505665, acc: 0.806 Val loss: 0.534224, acc: 0.818--- 0.1467 seconds ---
1398 / 1500 epochTrain loss: 0.484416, acc: 0.809 Val loss: 0.545048, acc: 0.788--- 0.1471 seconds ---
1399 / 1500 epochTrain loss: 0.502680, acc: 0.795 Val loss: 0.551205, acc: 0.778--- 0.1475 seconds ---
1400 / 1500 epochTrain loss: 0.488884, acc: 0.809 Val loss: 0.547432, acc: 0.778--- 0.1469 seconds ---
1401 / 1500 epochTrain loss: 0.496911, acc: 0.799 Val loss: 0.520813, acc: 0.798--- 0.1463 seconds ---
1402 / 1500 epochTrain loss: 0.480396, acc: 0.816 Val loss: 0.522731, acc: 0.798--- 0.1464 seconds ---
1403 / 1500 epochTrain loss: 0.483829, acc: 0.805 Val loss: 0.519058, acc: 0.798--- 0.1499 seconds ---
1404 / 1500 epochTrain loss: 0.491465, acc: 0.817 Val loss: 0.524516, acc: 0.788--- 0.1555 seconds ---
1405 / 1500 epochTrain loss: 0.489608, acc: 0.804 Val loss: 0.541434, acc: 0.758--- 0.1474 seconds ---
1406 / 1500 epochTrain loss: 0.484374, acc: 0.812 Val loss: 0.534282, acc: 0.778--- 0.1478 seconds ---
1407 / 1500 epochTrain loss: 0.504463, acc: 0.800 Val loss: 0.519736, acc: 0.788--- 0.1474 seconds ---
1408 / 1500 epochTrain loss: 0.488899, acc: 0.817 Val loss: 0.498638, acc: 0.818--- 0.1473 seconds ---
1409 / 1500 epochTrain loss: 0.512544, acc: 0.806 Val loss: 0.496832, acc: 0.808--- 0.1466 seconds ---
1410 / 1500 epochTrain loss: 0.487974, acc: 0.812 Val loss: 0.499637, acc: 0.808--- 0.1466 seconds ---
1411 / 1500 epochTrain loss: 0.497222, acc: 0.804 Val loss: 0.494341, acc: 0.848--- 0.1461 seconds ---
1412 / 1500 epochTrain loss: 0.505437, acc: 0.801 Val loss: 0.498498, acc: 0.818--- 0.1470 seconds ---
1413 / 1500 epochTrain loss: 0.499724, acc: 0.808 Val loss: 0.491510, acc: 0.818--- 0.1467 seconds ---
1414 / 1500 epochTrain loss: 0.492924, acc: 0.809 Val loss: 0.495424, acc: 0.808--- 0.1463 seconds ---
1415 / 1500 epochTrain loss: 0.500203, acc: 0.803 Val loss: 0.486153, acc: 0.828--- 0.1460 seconds ---
1416 / 1500 epochTrain loss: 0.500884, acc: 0.815 Val loss: 0.492651, acc: 0.818--- 0.1557 seconds ---
1417 / 1500 epochTrain loss: 0.507090, acc: 0.809 Val loss: 0.495834, acc: 0.818--- 0.1463 seconds ---
1418 / 1500 epochTrain loss: 0.494914, acc: 0.806 Val loss: 0.504040, acc: 0.788--- 0.1464 seconds ---
1419 / 1500 epochTrain loss: 0.515916, acc: 0.799 Val loss: 0.521151, acc: 0.758--- 0.1472 seconds ---
1420 / 1500 epochTrain loss: 0.495265, acc: 0.808 Val loss: 0.540798, acc: 0.747--- 0.1461 seconds ---
1421 / 1500 epochTrain loss: 0.503349, acc: 0.801 Val loss: 0.548701, acc: 0.778--- 0.1460 seconds ---
1422 / 1500 epochTrain loss: 0.466674, acc: 0.826 Val loss: 0.541614, acc: 0.768--- 0.1458 seconds ---
1423 / 1500 epochTrain loss: 0.477045, acc: 0.818 Val loss: 0.544059, acc: 0.768--- 0.1466 seconds ---
1424 / 1500 epochTrain loss: 0.501714, acc: 0.807 Val loss: 0.550843, acc: 0.778--- 0.1464 seconds ---
1425 / 1500 epochTrain loss: 0.520734, acc: 0.795 Val loss: 0.548878, acc: 0.768--- 0.1463 seconds ---
1426 / 1500 epochTrain loss: 0.534310, acc: 0.797 Val loss: 0.543650, acc: 0.788--- 0.1462 seconds ---
1427 / 1500 epochTrain loss: 0.516429, acc: 0.802 Val loss: 0.512380, acc: 0.818--- 0.1461 seconds ---
1428 / 1500 epochTrain loss: 0.514007, acc: 0.799 Val loss: 0.510489, acc: 0.798--- 0.1461 seconds ---
1429 / 1500 epochTrain loss: 0.504888, acc: 0.797 Val loss: 0.511203, acc: 0.818--- 0.1464 seconds ---
1430 / 1500 epochTrain loss: 0.496597, acc: 0.814 Val loss: 0.526101, acc: 0.808--- 0.1465 seconds ---
1431 / 1500 epochTrain loss: 0.499561, acc: 0.811 Val loss: 0.543843, acc: 0.768--- 0.1462 seconds ---
1432 / 1500 epochTrain loss: 0.503521, acc: 0.816 Val loss: 0.536850, acc: 0.798--- 0.1458 seconds ---
1433 / 1500 epochTrain loss: 0.494173, acc: 0.809 Val loss: 0.548168, acc: 0.788--- 0.1458 seconds ---
1434 / 1500 epochTrain loss: 0.505580, acc: 0.795 Val loss: 0.553291, acc: 0.778--- 0.1466 seconds ---
1435 / 1500 epochTrain loss: 0.495775, acc: 0.801 Val loss: 0.556419, acc: 0.798--- 0.1465 seconds ---
1436 / 1500 epochTrain loss: 0.491021, acc: 0.806 Val loss: 0.557386, acc: 0.778--- 0.1463 seconds ---
1437 / 1500 epochTrain loss: 0.498127, acc: 0.811 Val loss: 0.548439, acc: 0.788--- 0.1476 seconds ---
1438 / 1500 epochTrain loss: 0.498045, acc: 0.813 Val loss: 0.542504, acc: 0.778--- 0.1458 seconds ---
1439 / 1500 epochTrain loss: 0.495609, acc: 0.819 Val loss: 0.532674, acc: 0.798--- 0.1459 seconds ---
1440 / 1500 epochTrain loss: 0.483540, acc: 0.819 Val loss: 0.539285, acc: 0.788--- 0.1463 seconds ---
1441 / 1500 epochTrain loss: 0.498115, acc: 0.807 Val loss: 0.532188, acc: 0.808--- 0.1469 seconds ---
1442 / 1500 epochTrain loss: 0.497285, acc: 0.805 Val loss: 0.527063, acc: 0.788--- 0.1465 seconds ---
1443 / 1500 epochTrain loss: 0.493405, acc: 0.798 Val loss: 0.535460, acc: 0.798--- 0.1460 seconds ---
1444 / 1500 epochTrain loss: 0.494867, acc: 0.801 Val loss: 0.538665, acc: 0.798--- 0.1473 seconds ---
1445 / 1500 epochTrain loss: 0.509084, acc: 0.802 Val loss: 0.540911, acc: 0.818--- 0.1461 seconds ---
1446 / 1500 epochTrain loss: 0.490091, acc: 0.816 Val loss: 0.545617, acc: 0.828--- 0.1461 seconds ---
1447 / 1500 epochTrain loss: 0.483711, acc: 0.817 Val loss: 0.549335, acc: 0.828--- 0.1466 seconds ---
1448 / 1500 epochTrain loss: 0.480977, acc: 0.809 Val loss: 0.546132, acc: 0.808--- 0.1462 seconds ---
1449 / 1500 epochTrain loss: 0.483728, acc: 0.820 Val loss: 0.541316, acc: 0.798--- 0.1486 seconds ---
1450 / 1500 epochTrain loss: 0.504626, acc: 0.804 Val loss: 0.549054, acc: 0.788--- 0.1466 seconds ---
1451 / 1500 epochTrain loss: 0.506951, acc: 0.800 Val loss: 0.554317, acc: 0.758--- 0.1463 seconds ---
1452 / 1500 epochTrain loss: 0.485810, acc: 0.811 Val loss: 0.552905, acc: 0.768--- 0.1463 seconds ---
1453 / 1500 epochTrain loss: 0.500046, acc: 0.811 Val loss: 0.539586, acc: 0.818--- 0.1464 seconds ---
1454 / 1500 epochTrain loss: 0.477109, acc: 0.815 Val loss: 0.530510, acc: 0.808--- 0.1461 seconds ---
1455 / 1500 epochTrain loss: 0.481387, acc: 0.812 Val loss: 0.532026, acc: 0.788--- 0.1465 seconds ---
1456 / 1500 epochTrain loss: 0.470573, acc: 0.821 Val loss: 0.528586, acc: 0.818--- 0.1459 seconds ---
1457 / 1500 epochTrain loss: 0.481511, acc: 0.813 Val loss: 0.533428, acc: 0.788--- 0.1467 seconds ---
1458 / 1500 epochTrain loss: 0.505876, acc: 0.799 Val loss: 0.549193, acc: 0.758--- 0.1467 seconds ---
1459 / 1500 epochTrain loss: 0.506039, acc: 0.802 Val loss: 0.549045, acc: 0.747--- 0.1466 seconds ---
1460 / 1500 epochTrain loss: 0.485349, acc: 0.815 Val loss: 0.538139, acc: 0.758--- 0.1470 seconds ---
1461 / 1500 epochTrain loss: 0.484888, acc: 0.815 Val loss: 0.528258, acc: 0.788--- 0.1473 seconds ---
1462 / 1500 epochTrain loss: 0.483970, acc: 0.816 Val loss: 0.518349, acc: 0.828--- 0.1470 seconds ---
1463 / 1500 epochTrain loss: 0.490125, acc: 0.811 Val loss: 0.516941, acc: 0.828--- 0.1471 seconds ---
1464 / 1500 epochTrain loss: 0.481558, acc: 0.797 Val loss: 0.504676, acc: 0.838--- 0.1470 seconds ---
1465 / 1500 epochTrain loss: 0.484756, acc: 0.819 Val loss: 0.513035, acc: 0.818--- 0.1464 seconds ---
1466 / 1500 epochTrain loss: 0.507541, acc: 0.804 Val loss: 0.529221, acc: 0.808--- 0.1465 seconds ---
1467 / 1500 epochTrain loss: 0.485533, acc: 0.811 Val loss: 0.521563, acc: 0.838--- 0.1465 seconds ---
1468 / 1500 epochTrain loss: 0.476272, acc: 0.813 Val loss: 0.517743, acc: 0.838--- 0.1455 seconds ---
1469 / 1500 epochTrain loss: 0.483314, acc: 0.812 Val loss: 0.521748, acc: 0.848--- 0.1459 seconds ---
1470 / 1500 epochTrain loss: 0.486285, acc: 0.819 Val loss: 0.523327, acc: 0.838--- 0.1466 seconds ---
1471 / 1500 epochTrain loss: 0.501422, acc: 0.814 Val loss: 0.521005, acc: 0.838--- 0.1469 seconds ---
1472 / 1500 epochTrain loss: 0.511321, acc: 0.798 Val loss: 0.514944, acc: 0.838--- 0.1465 seconds ---
1473 / 1500 epochTrain loss: 0.500566, acc: 0.802 Val loss: 0.510423, acc: 0.828--- 0.1466 seconds ---
1474 / 1500 epochTrain loss: 0.460718, acc: 0.822 Val loss: 0.526061, acc: 0.788--- 0.1472 seconds ---
1475 / 1500 epochTrain loss: 0.505474, acc: 0.805 Val loss: 0.535090, acc: 0.808--- 0.1466 seconds ---
1476 / 1500 epochTrain loss: 0.470974, acc: 0.814 Val loss: 0.525033, acc: 0.798--- 0.1461 seconds ---
1477 / 1500 epochTrain loss: 0.472271, acc: 0.813 Val loss: 0.534163, acc: 0.778--- 0.1469 seconds ---
1478 / 1500 epochTrain loss: 0.503998, acc: 0.797 Val loss: 0.534111, acc: 0.768--- 0.1459 seconds ---
1479 / 1500 epochTrain loss: 0.501561, acc: 0.792 Val loss: 0.520741, acc: 0.788--- 0.1490 seconds ---
1480 / 1500 epochTrain loss: 0.481446, acc: 0.806 Val loss: 0.505689, acc: 0.808--- 0.1461 seconds ---
1481 / 1500 epochTrain loss: 0.502076, acc: 0.811 Val loss: 0.509692, acc: 0.818--- 0.1463 seconds ---
1482 / 1500 epochTrain loss: 0.502628, acc: 0.812 Val loss: 0.517781, acc: 0.788--- 0.1457 seconds ---
1483 / 1500 epochTrain loss: 0.510267, acc: 0.794 Val loss: 0.519857, acc: 0.778--- 0.1464 seconds ---
1484 / 1500 epochTrain loss: 0.508032, acc: 0.796 Val loss: 0.508105, acc: 0.808--- 0.1462 seconds ---
1485 / 1500 epochTrain loss: 0.470251, acc: 0.822 Val loss: 0.500836, acc: 0.828--- 0.1469 seconds ---
1486 / 1500 epochTrain loss: 0.476243, acc: 0.812 Val loss: 0.505907, acc: 0.838--- 0.1463 seconds ---
1487 / 1500 epochTrain loss: 0.476055, acc: 0.827 Val loss: 0.509339, acc: 0.808--- 0.1468 seconds ---
1488 / 1500 epochTrain loss: 0.518218, acc: 0.794 Val loss: 0.513851, acc: 0.808--- 0.1454 seconds ---
1489 / 1500 epochTrain loss: 0.482358, acc: 0.811 Val loss: 0.517919, acc: 0.838--- 0.1461 seconds ---
1490 / 1500 epochTrain loss: 0.467339, acc: 0.814 Val loss: 0.510967, acc: 0.838--- 0.1498 seconds ---
1491 / 1500 epochTrain loss: 0.487168, acc: 0.800 Val loss: 0.514496, acc: 0.818--- 0.1482 seconds ---
1492 / 1500 epochTrain loss: 0.494195, acc: 0.795 Val loss: 0.529764, acc: 0.798--- 0.1457 seconds ---
1493 / 1500 epochTrain loss: 0.497098, acc: 0.806 Val loss: 0.538740, acc: 0.778--- 0.1461 seconds ---
1494 / 1500 epochTrain loss: 0.490274, acc: 0.806 Val loss: 0.530399, acc: 0.798--- 0.1465 seconds ---
1495 / 1500 epochTrain loss: 0.501028, acc: 0.800 Val loss: 0.514077, acc: 0.808--- 0.1468 seconds ---
1496 / 1500 epochTrain loss: 0.480581, acc: 0.807 Val loss: 0.506607, acc: 0.828--- 0.1455 seconds ---
1497 / 1500 epochTrain loss: 0.467520, acc: 0.814 Val loss: 0.511086, acc: 0.808--- 0.1462 seconds ---
1498 / 1500 epochTrain loss: 0.489941, acc: 0.814 Val loss: 0.525356, acc: 0.808--- 0.1462 seconds ---
1499 / 1500 epochTrain loss: 0.466941, acc: 0.825 Val loss: 0.534435, acc: 0.788--- 0.1460 seconds ---

