1368 / 1500 epochTrain loss: 0.431777, acc: 0.837 Val loss: 0.456790, acc: 0.828--- 0.1460 seconds ---
1369 / 1500 epochTrain loss: 0.425573, acc: 0.838 Val loss: 0.462725, acc: 0.818--- 0.1458 seconds ---
1370 / 1500 epochTrain loss: 0.435924, acc: 0.836 Val loss: 0.449091, acc: 0.808--- 0.1454 seconds ---
1371 / 1500 epochTrain loss: 0.417248, acc: 0.842 Val loss: 0.449868, acc: 0.798--- 0.1450 seconds ---
1372 / 1500 epochTrain loss: 0.433064, acc: 0.831 Val loss: 0.453065, acc: 0.818--- 0.1459 seconds ---
1373 / 1500 epochTrain loss: 0.413229, acc: 0.860 Val loss: 0.446187, acc: 0.808--- 0.1452 seconds ---
1374 / 1500 epochTrain loss: 0.416007, acc: 0.854 Val loss: 0.447901, acc: 0.808--- 0.1461 seconds ---
1375 / 1500 epochTrain loss: 0.445144, acc: 0.834 Val loss: 0.443298, acc: 0.818--- 0.1459 seconds ---
1376 / 1500 epochTrain loss: 0.432115, acc: 0.851 Val loss: 0.433463, acc: 0.828--- 0.1458 seconds ---
1377 / 1500 epochTrain loss: 0.417472, acc: 0.839 Val loss: 0.436562, acc: 0.859--- 0.1457 seconds ---
1378 / 1500 epochTrain loss: 0.427263, acc: 0.837 Val loss: 0.442719, acc: 0.828--- 0.1449 seconds ---
1379 / 1500 epochTrain loss: 0.413488, acc: 0.842 Val loss: 0.436318, acc: 0.818--- 0.1456 seconds ---
1380 / 1500 epochTrain loss: 0.407883, acc: 0.846 Val loss: 0.439238, acc: 0.818--- 0.1466 seconds ---
1381 / 1500 epochTrain loss: 0.419609, acc: 0.840 Val loss: 0.437135, acc: 0.818--- 0.1462 seconds ---
1382 / 1500 epochTrain loss: 0.408683, acc: 0.852 Val loss: 0.433869, acc: 0.838--- 0.1450 seconds ---
1383 / 1500 epochTrain loss: 0.424859, acc: 0.840 Val loss: 0.433894, acc: 0.828--- 0.1457 seconds ---
1384 / 1500 epochTrain loss: 0.424931, acc: 0.841 Val loss: 0.437739, acc: 0.828--- 0.1453 seconds ---
1385 / 1500 epochTrain loss: 0.412226, acc: 0.853 Val loss: 0.420997, acc: 0.828--- 0.1447 seconds ---
1386 / 1500 epochTrain loss: 0.435036, acc: 0.837 Val loss: 0.419386, acc: 0.848--- 0.1460 seconds ---
1387 / 1500 epochTrain loss: 0.409864, acc: 0.847 Val loss: 0.413723, acc: 0.838--- 0.1460 seconds ---
1388 / 1500 epochTrain loss: 0.435317, acc: 0.832 Val loss: 0.431387, acc: 0.838--- 0.1462 seconds ---
1389 / 1500 epochTrain loss: 0.431995, acc: 0.844 Val loss: 0.432078, acc: 0.838--- 0.1457 seconds ---
1390 / 1500 epochTrain loss: 0.409048, acc: 0.858 Val loss: 0.429687, acc: 0.838--- 0.1452 seconds ---
1391 / 1500 epochTrain loss: 0.406271, acc: 0.842 Val loss: 0.418679, acc: 0.848--- 0.1453 seconds ---
1392 / 1500 epochTrain loss: 0.392679, acc: 0.862 Val loss: 0.425144, acc: 0.838--- 0.1453 seconds ---
1393 / 1500 epochTrain loss: 0.422579, acc: 0.845 Val loss: 0.434203, acc: 0.828--- 0.1455 seconds ---
1394 / 1500 epochTrain loss: 0.403356, acc: 0.864 Val loss: 0.433900, acc: 0.828--- 0.1460 seconds ---
1395 / 1500 epochTrain loss: 0.438088, acc: 0.836 Val loss: 0.438293, acc: 0.828--- 0.1459 seconds ---
1396 / 1500 epochTrain loss: 0.423025, acc: 0.837 Val loss: 0.433649, acc: 0.838--- 0.1459 seconds ---
1397 / 1500 epochTrain loss: 0.435761, acc: 0.837 Val loss: 0.434736, acc: 0.828--- 0.1470 seconds ---
1398 / 1500 epochTrain loss: 0.444964, acc: 0.827 Val loss: 0.439061, acc: 0.848--- 0.1463 seconds ---
1399 / 1500 epochTrain loss: 0.430344, acc: 0.847 Val loss: 0.440255, acc: 0.818--- 0.1458 seconds ---
1400 / 1500 epochTrain loss: 0.420066, acc: 0.844 Val loss: 0.443842, acc: 0.798--- 0.1459 seconds ---
1401 / 1500 epochTrain loss: 0.437580, acc: 0.837 Val loss: 0.437759, acc: 0.798--- 0.1459 seconds ---
1402 / 1500 epochTrain loss: 0.431234, acc: 0.838 Val loss: 0.421060, acc: 0.838--- 0.1458 seconds ---
1403 / 1500 epochTrain loss: 0.423651, acc: 0.836 Val loss: 0.426298, acc: 0.828--- 0.1463 seconds ---
1404 / 1500 epochTrain loss: 0.417753, acc: 0.852 Val loss: 0.431322, acc: 0.848--- 0.1500 seconds ---
1405 / 1500 epochTrain loss: 0.411371, acc: 0.851 Val loss: 0.430273, acc: 0.838--- 0.1453 seconds ---
1406 / 1500 epochTrain loss: 0.429349, acc: 0.847 Val loss: 0.437851, acc: 0.838--- 0.1458 seconds ---
1407 / 1500 epochTrain loss: 0.433760, acc: 0.846 Val loss: 0.440703, acc: 0.808--- 0.1453 seconds ---
1408 / 1500 epochTrain loss: 0.413067, acc: 0.847 Val loss: 0.437665, acc: 0.778--- 0.1462 seconds ---
1409 / 1500 epochTrain loss: 0.418189, acc: 0.854 Val loss: 0.433930, acc: 0.788--- 0.1454 seconds ---
1410 / 1500 epochTrain loss: 0.417999, acc: 0.850 Val loss: 0.428907, acc: 0.788--- 0.1449 seconds ---
1411 / 1500 epochTrain loss: 0.413479, acc: 0.853 Val loss: 0.437694, acc: 0.788--- 0.1583 seconds ---
1412 / 1500 epochTrain loss: 0.405743, acc: 0.851 Val loss: 0.448609, acc: 0.768--- 0.1451 seconds ---
1413 / 1500 epochTrain loss: 0.420034, acc: 0.848 Val loss: 0.449825, acc: 0.768--- 0.1449 seconds ---
1414 / 1500 epochTrain loss: 0.424376, acc: 0.842 Val loss: 0.455466, acc: 0.798--- 0.1447 seconds ---
1415 / 1500 epochTrain loss: 0.410104, acc: 0.859 Val loss: 0.458007, acc: 0.798--- 0.1448 seconds ---
1416 / 1500 epochTrain loss: 0.423017, acc: 0.844 Val loss: 0.485602, acc: 0.778--- 0.1450 seconds ---
1417 / 1500 epochTrain loss: 0.416584, acc: 0.848 Val loss: 0.471504, acc: 0.788--- 0.1455 seconds ---
1418 / 1500 epochTrain loss: 0.413089, acc: 0.846 Val loss: 0.460441, acc: 0.798--- 0.1464 seconds ---
1419 / 1500 epochTrain loss: 0.413054, acc: 0.849 Val loss: 0.463807, acc: 0.798--- 0.1451 seconds ---
1420 / 1500 epochTrain loss: 0.408244, acc: 0.839 Val loss: 0.465748, acc: 0.818--- 0.1452 seconds ---
1421 / 1500 epochTrain loss: 0.396315, acc: 0.854 Val loss: 0.472703, acc: 0.808--- 0.1442 seconds ---
1422 / 1500 epochTrain loss: 0.405302, acc: 0.842 Val loss: 0.491246, acc: 0.798--- 0.1455 seconds ---
1423 / 1500 epochTrain loss: 0.416981, acc: 0.843 Val loss: 0.481656, acc: 0.808--- 0.1454 seconds ---
1424 / 1500 epochTrain loss: 0.415034, acc: 0.856 Val loss: 0.488204, acc: 0.798--- 0.1445 seconds ---
1425 / 1500 epochTrain loss: 0.393187, acc: 0.852 Val loss: 0.475593, acc: 0.808--- 0.1459 seconds ---
1426 / 1500 epochTrain loss: 0.410413, acc: 0.851 Val loss: 0.474345, acc: 0.808--- 0.1452 seconds ---
1427 / 1500 epochTrain loss: 0.432295, acc: 0.842 Val loss: 0.469978, acc: 0.818--- 0.1454 seconds ---
1428 / 1500 epochTrain loss: 0.430496, acc: 0.841 Val loss: 0.456315, acc: 0.808--- 0.1453 seconds ---
1429 / 1500 epochTrain loss: 0.419052, acc: 0.844 Val loss: 0.476721, acc: 0.788--- 0.1449 seconds ---
1430 / 1500 epochTrain loss: 0.421821, acc: 0.841 Val loss: 0.484276, acc: 0.798--- 0.1447 seconds ---
1431 / 1500 epochTrain loss: 0.411681, acc: 0.842 Val loss: 0.487231, acc: 0.778--- 0.1439 seconds ---
1432 / 1500 epochTrain loss: 0.437898, acc: 0.836 Val loss: 0.483125, acc: 0.778--- 0.1460 seconds ---
1433 / 1500 epochTrain loss: 0.422753, acc: 0.838 Val loss: 0.474561, acc: 0.778--- 0.1454 seconds ---
1434 / 1500 epochTrain loss: 0.444574, acc: 0.835 Val loss: 0.476462, acc: 0.778--- 0.1448 seconds ---
1435 / 1500 epochTrain loss: 0.400983, acc: 0.852 Val loss: 0.463266, acc: 0.778--- 0.1446 seconds ---
1436 / 1500 epochTrain loss: 0.409219, acc: 0.857 Val loss: 0.471252, acc: 0.798--- 0.1455 seconds ---
1437 / 1500 epochTrain loss: 0.410112, acc: 0.851 Val loss: 0.469617, acc: 0.798--- 0.1449 seconds ---
1438 / 1500 epochTrain loss: 0.424121, acc: 0.841 Val loss: 0.463704, acc: 0.818--- 0.1449 seconds ---
1439 / 1500 epochTrain loss: 0.414381, acc: 0.852 Val loss: 0.463311, acc: 0.818--- 0.1458 seconds ---
1440 / 1500 epochTrain loss: 0.426554, acc: 0.847 Val loss: 0.459132, acc: 0.828--- 0.1445 seconds ---
1441 / 1500 epochTrain loss: 0.429767, acc: 0.839 Val loss: 0.456506, acc: 0.808--- 0.1449 seconds ---
1442 / 1500 epochTrain loss: 0.438155, acc: 0.828 Val loss: 0.466755, acc: 0.778--- 0.1450 seconds ---
1443 / 1500 epochTrain loss: 0.423578, acc: 0.836 Val loss: 0.467432, acc: 0.788--- 0.1453 seconds ---
1444 / 1500 epochTrain loss: 0.420423, acc: 0.851 Val loss: 0.473114, acc: 0.798--- 0.1451 seconds ---
1445 / 1500 epochTrain loss: 0.408052, acc: 0.856 Val loss: 0.456214, acc: 0.818--- 0.1449 seconds ---
1446 / 1500 epochTrain loss: 0.423864, acc: 0.844 Val loss: 0.454097, acc: 0.808--- 0.1450 seconds ---
1447 / 1500 epochTrain loss: 0.434386, acc: 0.835 Val loss: 0.465657, acc: 0.808--- 0.1446 seconds ---
1448 / 1500 epochTrain loss: 0.420608, acc: 0.850 Val loss: 0.461637, acc: 0.798--- 0.1447 seconds ---
1449 / 1500 epochTrain loss: 0.440254, acc: 0.836 Val loss: 0.462957, acc: 0.798--- 0.1452 seconds ---
1450 / 1500 epochTrain loss: 0.391417, acc: 0.849 Val loss: 0.473535, acc: 0.788--- 0.1452 seconds ---
1451 / 1500 epochTrain loss: 0.432848, acc: 0.844 Val loss: 0.484750, acc: 0.808--- 0.1441 seconds ---
1452 / 1500 epochTrain loss: 0.422694, acc: 0.851 Val loss: 0.482981, acc: 0.808--- 0.1444 seconds ---
1453 / 1500 epochTrain loss: 0.433015, acc: 0.832 Val loss: 0.476171, acc: 0.818--- 0.1442 seconds ---
1454 / 1500 epochTrain loss: 0.426384, acc: 0.841 Val loss: 0.479704, acc: 0.778--- 0.1449 seconds ---
1455 / 1500 epochTrain loss: 0.440273, acc: 0.828 Val loss: 0.486512, acc: 0.788--- 0.1449 seconds ---
1456 / 1500 epochTrain loss: 0.429508, acc: 0.839 Val loss: 0.502849, acc: 0.788--- 0.1450 seconds ---
1457 / 1500 epochTrain loss: 0.417075, acc: 0.852 Val loss: 0.510965, acc: 0.798--- 0.1450 seconds ---
1458 / 1500 epochTrain loss: 0.436807, acc: 0.836 Val loss: 0.507858, acc: 0.808--- 0.1450 seconds ---
1459 / 1500 epochTrain loss: 0.415201, acc: 0.860 Val loss: 0.495339, acc: 0.828--- 0.1452 seconds ---
1460 / 1500 epochTrain loss: 0.422220, acc: 0.842 Val loss: 0.473108, acc: 0.828--- 0.1459 seconds ---
1461 / 1500 epochTrain loss: 0.415140, acc: 0.847 Val loss: 0.483569, acc: 0.838--- 0.1455 seconds ---
1462 / 1500 epochTrain loss: 0.409532, acc: 0.849 Val loss: 0.470503, acc: 0.838--- 0.1458 seconds ---
1463 / 1500 epochTrain loss: 0.442146, acc: 0.843 Val loss: 0.469785, acc: 0.818--- 0.1455 seconds ---
1464 / 1500 epochTrain loss: 0.420925, acc: 0.844 Val loss: 0.464927, acc: 0.818--- 0.1454 seconds ---
1465 / 1500 epochTrain loss: 0.437293, acc: 0.842 Val loss: 0.464603, acc: 0.818--- 0.1453 seconds ---
1466 / 1500 epochTrain loss: 0.425235, acc: 0.832 Val loss: 0.466505, acc: 0.818--- 0.1449 seconds ---
1467 / 1500 epochTrain loss: 0.428943, acc: 0.846 Val loss: 0.469057, acc: 0.808--- 0.1453 seconds ---
1468 / 1500 epochTrain loss: 0.453653, acc: 0.821 Val loss: 0.446066, acc: 0.808--- 0.1457 seconds ---
1469 / 1500 epochTrain loss: 0.429533, acc: 0.842 Val loss: 0.452308, acc: 0.808--- 0.1454 seconds ---
1470 / 1500 epochTrain loss: 0.421193, acc: 0.840 Val loss: 0.445186, acc: 0.808--- 0.1450 seconds ---
1471 / 1500 epochTrain loss: 0.424101, acc: 0.851 Val loss: 0.441709, acc: 0.808--- 0.1457 seconds ---
1472 / 1500 epochTrain loss: 0.422035, acc: 0.840 Val loss: 0.450158, acc: 0.808--- 0.1450 seconds ---
1473 / 1500 epochTrain loss: 0.417865, acc: 0.846 Val loss: 0.445579, acc: 0.818--- 0.1446 seconds ---
1474 / 1500 epochTrain loss: 0.438039, acc: 0.834 Val loss: 0.452212, acc: 0.838--- 0.1461 seconds ---
1475 / 1500 epochTrain loss: 0.441735, acc: 0.836 Val loss: 0.457702, acc: 0.828--- 0.1455 seconds ---
1476 / 1500 epochTrain loss: 0.425216, acc: 0.840 Val loss: 0.470345, acc: 0.818--- 0.1455 seconds ---
1477 / 1500 epochTrain loss: 0.415244, acc: 0.846 Val loss: 0.452849, acc: 0.808--- 0.1447 seconds ---
1478 / 1500 epochTrain loss: 0.413817, acc: 0.836 Val loss: 0.434401, acc: 0.818--- 0.1453 seconds ---
1479 / 1500 epochTrain loss: 0.409393, acc: 0.840 Val loss: 0.440771, acc: 0.828--- 0.1452 seconds ---
1480 / 1500 epochTrain loss: 0.442543, acc: 0.837 Val loss: 0.446332, acc: 0.818--- 0.1452 seconds ---
1481 / 1500 epochTrain loss: 0.423873, acc: 0.838 Val loss: 0.459722, acc: 0.808--- 0.1456 seconds ---
1482 / 1500 epochTrain loss: 0.425469, acc: 0.849 Val loss: 0.462494, acc: 0.798--- 0.1456 seconds ---
1483 / 1500 epochTrain loss: 0.424356, acc: 0.844 Val loss: 0.449483, acc: 0.798--- 0.1452 seconds ---
1484 / 1500 epochTrain loss: 0.416657, acc: 0.846 Val loss: 0.444438, acc: 0.798--- 0.1449 seconds ---
1485 / 1500 epochTrain loss: 0.429973, acc: 0.844 Val loss: 0.450861, acc: 0.798--- 0.1458 seconds ---
1486 / 1500 epochTrain loss: 0.415517, acc: 0.851 Val loss: 0.454685, acc: 0.778--- 0.1549 seconds ---
1487 / 1500 epochTrain loss: 0.417865, acc: 0.846 Val loss: 0.450804, acc: 0.788--- 0.1458 seconds ---
1488 / 1500 epochTrain loss: 0.421566, acc: 0.847 Val loss: 0.456633, acc: 0.798--- 0.1454 seconds ---
1489 / 1500 epochTrain loss: 0.425015, acc: 0.847 Val loss: 0.461113, acc: 0.798--- 0.1459 seconds ---
1490 / 1500 epochTrain loss: 0.409765, acc: 0.852 Val loss: 0.452345, acc: 0.798--- 0.1450 seconds ---
1491 / 1500 epochTrain loss: 0.420409, acc: 0.852 Val loss: 0.452857, acc: 0.798--- 0.1462 seconds ---
1492 / 1500 epochTrain loss: 0.435031, acc: 0.841 Val loss: 0.449216, acc: 0.808--- 0.1449 seconds ---
1493 / 1500 epochTrain loss: 0.432833, acc: 0.833 Val loss: 0.435204, acc: 0.798--- 0.1451 seconds ---
1494 / 1500 epochTrain loss: 0.436030, acc: 0.834 Val loss: 0.449089, acc: 0.788--- 0.1455 seconds ---
1495 / 1500 epochTrain loss: 0.416137, acc: 0.852 Val loss: 0.469058, acc: 0.808--- 0.1462 seconds ---
1496 / 1500 epochTrain loss: 0.419791, acc: 0.845 Val loss: 0.475929, acc: 0.788--- 0.1459 seconds ---
1497 / 1500 epochTrain loss: 0.419475, acc: 0.834 Val loss: 0.502923, acc: 0.758--- 0.1458 seconds ---
1498 / 1500 epochTrain loss: 0.433897, acc: 0.847 Val loss: 0.498612, acc: 0.788--- 0.1456 seconds ---
1499 / 1500 epochTrain loss: 0.418136, acc: 0.849 Val loss: 0.499867, acc: 0.798--- 0.1449 seconds ---

