1368 / 1500 epochTrain loss: 0.409671, acc: 0.852 Val loss: 0.565816, acc: 0.788--- 0.1448 seconds ---
1369 / 1500 epochTrain loss: 0.419773, acc: 0.846 Val loss: 0.560320, acc: 0.798--- 0.1492 seconds ---
1370 / 1500 epochTrain loss: 0.413069, acc: 0.857 Val loss: 0.555072, acc: 0.778--- 0.1445 seconds ---
1371 / 1500 epochTrain loss: 0.433666, acc: 0.837 Val loss: 0.566839, acc: 0.778--- 0.1444 seconds ---
1372 / 1500 epochTrain loss: 0.414713, acc: 0.855 Val loss: 0.572635, acc: 0.778--- 0.1448 seconds ---
1373 / 1500 epochTrain loss: 0.427616, acc: 0.836 Val loss: 0.560595, acc: 0.788--- 0.1450 seconds ---
1374 / 1500 epochTrain loss: 0.415454, acc: 0.846 Val loss: 0.555939, acc: 0.778--- 0.1446 seconds ---
1375 / 1500 epochTrain loss: 0.423794, acc: 0.841 Val loss: 0.558785, acc: 0.808--- 0.1450 seconds ---
1376 / 1500 epochTrain loss: 0.437015, acc: 0.838 Val loss: 0.571558, acc: 0.788--- 0.1446 seconds ---
1377 / 1500 epochTrain loss: 0.432419, acc: 0.848 Val loss: 0.571278, acc: 0.778--- 0.1450 seconds ---
1378 / 1500 epochTrain loss: 0.427195, acc: 0.842 Val loss: 0.582048, acc: 0.758--- 0.1452 seconds ---
1379 / 1500 epochTrain loss: 0.413451, acc: 0.848 Val loss: 0.586841, acc: 0.737--- 0.1443 seconds ---
1380 / 1500 epochTrain loss: 0.421331, acc: 0.845 Val loss: 0.577824, acc: 0.758--- 0.1461 seconds ---
1381 / 1500 epochTrain loss: 0.414518, acc: 0.846 Val loss: 0.587739, acc: 0.758--- 0.1454 seconds ---
1382 / 1500 epochTrain loss: 0.441116, acc: 0.827 Val loss: 0.604632, acc: 0.758--- 0.1457 seconds ---
1383 / 1500 epochTrain loss: 0.422412, acc: 0.839 Val loss: 0.611354, acc: 0.758--- 0.1452 seconds ---
1384 / 1500 epochTrain loss: 0.405208, acc: 0.847 Val loss: 0.598268, acc: 0.778--- 0.1449 seconds ---
1385 / 1500 epochTrain loss: 0.432907, acc: 0.839 Val loss: 0.614388, acc: 0.778--- 0.1453 seconds ---
1386 / 1500 epochTrain loss: 0.406212, acc: 0.846 Val loss: 0.606711, acc: 0.788--- 0.1453 seconds ---
1387 / 1500 epochTrain loss: 0.425377, acc: 0.839 Val loss: 0.591088, acc: 0.798--- 0.1456 seconds ---
1388 / 1500 epochTrain loss: 0.414609, acc: 0.844 Val loss: 0.589632, acc: 0.818--- 0.1450 seconds ---
1389 / 1500 epochTrain loss: 0.422271, acc: 0.839 Val loss: 0.585460, acc: 0.798--- 0.1455 seconds ---
1390 / 1500 epochTrain loss: 0.421802, acc: 0.835 Val loss: 0.580234, acc: 0.808--- 0.1453 seconds ---
1391 / 1500 epochTrain loss: 0.446649, acc: 0.840 Val loss: 0.574143, acc: 0.808--- 0.1449 seconds ---
1392 / 1500 epochTrain loss: 0.434145, acc: 0.838 Val loss: 0.564424, acc: 0.778--- 0.1451 seconds ---
1393 / 1500 epochTrain loss: 0.436821, acc: 0.838 Val loss: 0.570645, acc: 0.778--- 0.1451 seconds ---
1394 / 1500 epochTrain loss: 0.439904, acc: 0.840 Val loss: 0.559083, acc: 0.788--- 0.1458 seconds ---
1395 / 1500 epochTrain loss: 0.442614, acc: 0.839 Val loss: 0.561078, acc: 0.778--- 0.1458 seconds ---
1396 / 1500 epochTrain loss: 0.438111, acc: 0.828 Val loss: 0.556984, acc: 0.788--- 0.1447 seconds ---
1397 / 1500 epochTrain loss: 0.438854, acc: 0.834 Val loss: 0.567427, acc: 0.768--- 0.1456 seconds ---
1398 / 1500 epochTrain loss: 0.434500, acc: 0.845 Val loss: 0.567329, acc: 0.778--- 0.1453 seconds ---
1399 / 1500 epochTrain loss: 0.420232, acc: 0.843 Val loss: 0.555534, acc: 0.788--- 0.1453 seconds ---
1400 / 1500 epochTrain loss: 0.399132, acc: 0.856 Val loss: 0.559424, acc: 0.758--- 0.1458 seconds ---
1401 / 1500 epochTrain loss: 0.427574, acc: 0.846 Val loss: 0.548598, acc: 0.778--- 0.1451 seconds ---
1402 / 1500 epochTrain loss: 0.416664, acc: 0.849 Val loss: 0.564499, acc: 0.778--- 0.1452 seconds ---
1403 / 1500 epochTrain loss: 0.421503, acc: 0.841 Val loss: 0.575532, acc: 0.778--- 0.1450 seconds ---
1404 / 1500 epochTrain loss: 0.434876, acc: 0.837 Val loss: 0.580306, acc: 0.768--- 0.1450 seconds ---
1405 / 1500 epochTrain loss: 0.433924, acc: 0.839 Val loss: 0.580499, acc: 0.768--- 0.1453 seconds ---
1406 / 1500 epochTrain loss: 0.440974, acc: 0.839 Val loss: 0.555109, acc: 0.778--- 0.1451 seconds ---
1407 / 1500 epochTrain loss: 0.429607, acc: 0.846 Val loss: 0.533923, acc: 0.828--- 0.1453 seconds ---
1408 / 1500 epochTrain loss: 0.424407, acc: 0.845 Val loss: 0.525025, acc: 0.818--- 0.1453 seconds ---
1409 / 1500 epochTrain loss: 0.437217, acc: 0.832 Val loss: 0.532386, acc: 0.808--- 0.1446 seconds ---
1410 / 1500 epochTrain loss: 0.416832, acc: 0.841 Val loss: 0.528288, acc: 0.798--- 0.1453 seconds ---
1411 / 1500 epochTrain loss: 0.419298, acc: 0.844 Val loss: 0.526161, acc: 0.788--- 0.1454 seconds ---
1412 / 1500 epochTrain loss: 0.440430, acc: 0.829 Val loss: 0.546166, acc: 0.798--- 0.1448 seconds ---
1413 / 1500 epochTrain loss: 0.410052, acc: 0.854 Val loss: 0.531932, acc: 0.798--- 0.1454 seconds ---
1414 / 1500 epochTrain loss: 0.423363, acc: 0.849 Val loss: 0.537767, acc: 0.798--- 0.1465 seconds ---
1415 / 1500 epochTrain loss: 0.419374, acc: 0.844 Val loss: 0.546875, acc: 0.788--- 0.1457 seconds ---
1416 / 1500 epochTrain loss: 0.437118, acc: 0.837 Val loss: 0.546982, acc: 0.788--- 0.1453 seconds ---
1417 / 1500 epochTrain loss: 0.438230, acc: 0.831 Val loss: 0.548184, acc: 0.798--- 0.1449 seconds ---
1418 / 1500 epochTrain loss: 0.412650, acc: 0.842 Val loss: 0.551629, acc: 0.768--- 0.1452 seconds ---
1419 / 1500 epochTrain loss: 0.425696, acc: 0.851 Val loss: 0.552645, acc: 0.778--- 0.1455 seconds ---
1420 / 1500 epochTrain loss: 0.428287, acc: 0.836 Val loss: 0.558859, acc: 0.768--- 0.1448 seconds ---
1421 / 1500 epochTrain loss: 0.393716, acc: 0.857 Val loss: 0.560961, acc: 0.747--- 0.1462 seconds ---
1422 / 1500 epochTrain loss: 0.407317, acc: 0.856 Val loss: 0.566189, acc: 0.747--- 0.1455 seconds ---
1423 / 1500 epochTrain loss: 0.433358, acc: 0.837 Val loss: 0.573766, acc: 0.747--- 0.1447 seconds ---
1424 / 1500 epochTrain loss: 0.418493, acc: 0.849 Val loss: 0.552335, acc: 0.747--- 0.1458 seconds ---
1425 / 1500 epochTrain loss: 0.425279, acc: 0.839 Val loss: 0.556206, acc: 0.747--- 0.1453 seconds ---
1426 / 1500 epochTrain loss: 0.426218, acc: 0.852 Val loss: 0.542551, acc: 0.758--- 0.1447 seconds ---
1427 / 1500 epochTrain loss: 0.416983, acc: 0.844 Val loss: 0.536692, acc: 0.758--- 0.1449 seconds ---
1428 / 1500 epochTrain loss: 0.434390, acc: 0.849 Val loss: 0.532956, acc: 0.788--- 0.1584 seconds ---
1429 / 1500 epochTrain loss: 0.426506, acc: 0.839 Val loss: 0.525263, acc: 0.778--- 0.1451 seconds ---
1430 / 1500 epochTrain loss: 0.416727, acc: 0.846 Val loss: 0.536319, acc: 0.788--- 0.1451 seconds ---
1431 / 1500 epochTrain loss: 0.411652, acc: 0.848 Val loss: 0.535143, acc: 0.778--- 0.1450 seconds ---
1432 / 1500 epochTrain loss: 0.413108, acc: 0.843 Val loss: 0.523402, acc: 0.778--- 0.1460 seconds ---
1433 / 1500 epochTrain loss: 0.436742, acc: 0.834 Val loss: 0.536187, acc: 0.798--- 0.1459 seconds ---
1434 / 1500 epochTrain loss: 0.430527, acc: 0.835 Val loss: 0.550262, acc: 0.788--- 0.1463 seconds ---
1435 / 1500 epochTrain loss: 0.421386, acc: 0.844 Val loss: 0.549697, acc: 0.768--- 0.1450 seconds ---
1436 / 1500 epochTrain loss: 0.400613, acc: 0.856 Val loss: 0.554829, acc: 0.768--- 0.1443 seconds ---
1437 / 1500 epochTrain loss: 0.414774, acc: 0.846 Val loss: 0.563992, acc: 0.747--- 0.1454 seconds ---
1438 / 1500 epochTrain loss: 0.411702, acc: 0.849 Val loss: 0.564684, acc: 0.747--- 0.1450 seconds ---
1439 / 1500 epochTrain loss: 0.416457, acc: 0.849 Val loss: 0.546763, acc: 0.758--- 0.1456 seconds ---
1440 / 1500 epochTrain loss: 0.392451, acc: 0.862 Val loss: 0.547755, acc: 0.788--- 0.1456 seconds ---
1441 / 1500 epochTrain loss: 0.398608, acc: 0.851 Val loss: 0.547376, acc: 0.768--- 0.1454 seconds ---
1442 / 1500 epochTrain loss: 0.416973, acc: 0.852 Val loss: 0.545082, acc: 0.758--- 0.1461 seconds ---
1443 / 1500 epochTrain loss: 0.410791, acc: 0.850 Val loss: 0.557360, acc: 0.768--- 0.1451 seconds ---
1444 / 1500 epochTrain loss: 0.432091, acc: 0.839 Val loss: 0.562390, acc: 0.737--- 0.1448 seconds ---
1445 / 1500 epochTrain loss: 0.396741, acc: 0.857 Val loss: 0.564285, acc: 0.747--- 0.1450 seconds ---
1446 / 1500 epochTrain loss: 0.425407, acc: 0.842 Val loss: 0.566419, acc: 0.758--- 0.1450 seconds ---
1447 / 1500 epochTrain loss: 0.422402, acc: 0.841 Val loss: 0.552668, acc: 0.778--- 0.1447 seconds ---
1448 / 1500 epochTrain loss: 0.417377, acc: 0.846 Val loss: 0.552486, acc: 0.758--- 0.1452 seconds ---
1449 / 1500 epochTrain loss: 0.415466, acc: 0.846 Val loss: 0.547960, acc: 0.778--- 0.1454 seconds ---
1450 / 1500 epochTrain loss: 0.411695, acc: 0.852 Val loss: 0.549771, acc: 0.778--- 0.1449 seconds ---
1451 / 1500 epochTrain loss: 0.415816, acc: 0.841 Val loss: 0.549809, acc: 0.778--- 0.1446 seconds ---
1452 / 1500 epochTrain loss: 0.422225, acc: 0.841 Val loss: 0.553061, acc: 0.768--- 0.1457 seconds ---
1453 / 1500 epochTrain loss: 0.394661, acc: 0.849 Val loss: 0.560084, acc: 0.768--- 0.1452 seconds ---
1454 / 1500 epochTrain loss: 0.410315, acc: 0.847 Val loss: 0.571602, acc: 0.768--- 0.1449 seconds ---
1455 / 1500 epochTrain loss: 0.427154, acc: 0.842 Val loss: 0.564427, acc: 0.768--- 0.1463 seconds ---
1456 / 1500 epochTrain loss: 0.414411, acc: 0.848 Val loss: 0.572178, acc: 0.768--- 0.1456 seconds ---
1457 / 1500 epochTrain loss: 0.421324, acc: 0.844 Val loss: 0.574653, acc: 0.768--- 0.1453 seconds ---
1458 / 1500 epochTrain loss: 0.427078, acc: 0.844 Val loss: 0.580955, acc: 0.727--- 0.1447 seconds ---
1459 / 1500 epochTrain loss: 0.410522, acc: 0.855 Val loss: 0.576457, acc: 0.747--- 0.1453 seconds ---
1460 / 1500 epochTrain loss: 0.426715, acc: 0.852 Val loss: 0.577501, acc: 0.758--- 0.1455 seconds ---
1461 / 1500 epochTrain loss: 0.417649, acc: 0.847 Val loss: 0.563853, acc: 0.768--- 0.1458 seconds ---
1462 / 1500 epochTrain loss: 0.421865, acc: 0.843 Val loss: 0.566111, acc: 0.788--- 0.1462 seconds ---
1463 / 1500 epochTrain loss: 0.417021, acc: 0.837 Val loss: 0.563656, acc: 0.778--- 0.1457 seconds ---
1464 / 1500 epochTrain loss: 0.415861, acc: 0.841 Val loss: 0.563100, acc: 0.798--- 0.1450 seconds ---
1465 / 1500 epochTrain loss: 0.421731, acc: 0.838 Val loss: 0.581193, acc: 0.737--- 0.1449 seconds ---
1466 / 1500 epochTrain loss: 0.414735, acc: 0.842 Val loss: 0.581593, acc: 0.758--- 0.1448 seconds ---
1467 / 1500 epochTrain loss: 0.423038, acc: 0.849 Val loss: 0.584031, acc: 0.778--- 0.1452 seconds ---
1468 / 1500 epochTrain loss: 0.412344, acc: 0.857 Val loss: 0.589878, acc: 0.758--- 0.1453 seconds ---
1469 / 1500 epochTrain loss: 0.407452, acc: 0.849 Val loss: 0.598035, acc: 0.778--- 0.1461 seconds ---
1470 / 1500 epochTrain loss: 0.410199, acc: 0.856 Val loss: 0.600663, acc: 0.788--- 0.1455 seconds ---
1471 / 1500 epochTrain loss: 0.429274, acc: 0.833 Val loss: 0.608473, acc: 0.778--- 0.1451 seconds ---
1472 / 1500 epochTrain loss: 0.418576, acc: 0.848 Val loss: 0.605565, acc: 0.798--- 0.1450 seconds ---
1473 / 1500 epochTrain loss: 0.415837, acc: 0.837 Val loss: 0.595977, acc: 0.798--- 0.1449 seconds ---
1474 / 1500 epochTrain loss: 0.414550, acc: 0.842 Val loss: 0.590581, acc: 0.778--- 0.1453 seconds ---
1475 / 1500 epochTrain loss: 0.407598, acc: 0.847 Val loss: 0.570909, acc: 0.798--- 0.1452 seconds ---
1476 / 1500 epochTrain loss: 0.417951, acc: 0.849 Val loss: 0.577159, acc: 0.778--- 0.1461 seconds ---
1477 / 1500 epochTrain loss: 0.402769, acc: 0.847 Val loss: 0.577999, acc: 0.768--- 0.1451 seconds ---
1478 / 1500 epochTrain loss: 0.424965, acc: 0.834 Val loss: 0.600228, acc: 0.747--- 0.1451 seconds ---
1479 / 1500 epochTrain loss: 0.427154, acc: 0.841 Val loss: 0.605171, acc: 0.747--- 0.1455 seconds ---
1480 / 1500 epochTrain loss: 0.391550, acc: 0.858 Val loss: 0.614597, acc: 0.747--- 0.1453 seconds ---
1481 / 1500 epochTrain loss: 0.403580, acc: 0.851 Val loss: 0.616768, acc: 0.747--- 0.1459 seconds ---
1482 / 1500 epochTrain loss: 0.407272, acc: 0.854 Val loss: 0.613320, acc: 0.747--- 0.1448 seconds ---
1483 / 1500 epochTrain loss: 0.414551, acc: 0.835 Val loss: 0.608296, acc: 0.737--- 0.1460 seconds ---
1484 / 1500 epochTrain loss: 0.410144, acc: 0.847 Val loss: 0.597751, acc: 0.737--- 0.1455 seconds ---
1485 / 1500 epochTrain loss: 0.446985, acc: 0.832 Val loss: 0.582868, acc: 0.758--- 0.1455 seconds ---
1486 / 1500 epochTrain loss: 0.408916, acc: 0.851 Val loss: 0.572017, acc: 0.737--- 0.1449 seconds ---
1487 / 1500 epochTrain loss: 0.415685, acc: 0.841 Val loss: 0.560828, acc: 0.758--- 0.1451 seconds ---
1488 / 1500 epochTrain loss: 0.418675, acc: 0.852 Val loss: 0.563383, acc: 0.737--- 0.1453 seconds ---
1489 / 1500 epochTrain loss: 0.413541, acc: 0.854 Val loss: 0.562648, acc: 0.737--- 0.1452 seconds ---
1490 / 1500 epochTrain loss: 0.403151, acc: 0.847 Val loss: 0.581595, acc: 0.717--- 0.1460 seconds ---
1491 / 1500 epochTrain loss: 0.431452, acc: 0.832 Val loss: 0.569462, acc: 0.727--- 0.1452 seconds ---
1492 / 1500 epochTrain loss: 0.430160, acc: 0.839 Val loss: 0.579765, acc: 0.737--- 0.1447 seconds ---
1493 / 1500 epochTrain loss: 0.409742, acc: 0.849 Val loss: 0.584518, acc: 0.758--- 0.1455 seconds ---
1494 / 1500 epochTrain loss: 0.408232, acc: 0.856 Val loss: 0.605357, acc: 0.788--- 0.1453 seconds ---
1495 / 1500 epochTrain loss: 0.410196, acc: 0.837 Val loss: 0.590672, acc: 0.778--- 0.1453 seconds ---
1496 / 1500 epochTrain loss: 0.414387, acc: 0.846 Val loss: 0.594400, acc: 0.778--- 0.1457 seconds ---
1497 / 1500 epochTrain loss: 0.413770, acc: 0.843 Val loss: 0.592065, acc: 0.768--- 0.1459 seconds ---
1498 / 1500 epochTrain loss: 0.411359, acc: 0.847 Val loss: 0.592263, acc: 0.737--- 0.1453 seconds ---
1499 / 1500 epochTrain loss: 0.401367, acc: 0.851 Val loss: 0.587642, acc: 0.737--- 0.1459 seconds ---

