1368 / 1500 epochTrain loss: 0.406044, acc: 0.840 Val loss: 0.315097, acc: 0.909--- 0.1790 seconds ---
1369 / 1500 epochTrain loss: 0.406190, acc: 0.838 Val loss: 0.314362, acc: 0.909--- 0.1790 seconds ---
1370 / 1500 epochTrain loss: 0.406241, acc: 0.841 Val loss: 0.312150, acc: 0.909--- 0.1789 seconds ---
1371 / 1500 epochTrain loss: 0.399354, acc: 0.845 Val loss: 0.312709, acc: 0.899--- 0.1790 seconds ---
1372 / 1500 epochTrain loss: 0.403915, acc: 0.843 Val loss: 0.316521, acc: 0.889--- 0.1802 seconds ---
1373 / 1500 epochTrain loss: 0.404664, acc: 0.848 Val loss: 0.315778, acc: 0.889--- 0.1791 seconds ---
1374 / 1500 epochTrain loss: 0.404823, acc: 0.843 Val loss: 0.314530, acc: 0.909--- 0.1793 seconds ---
1375 / 1500 epochTrain loss: 0.394137, acc: 0.841 Val loss: 0.315199, acc: 0.899--- 0.1793 seconds ---
1376 / 1500 epochTrain loss: 0.410911, acc: 0.837 Val loss: 0.316084, acc: 0.909--- 0.1797 seconds ---
1377 / 1500 epochTrain loss: 0.404306, acc: 0.845 Val loss: 0.315590, acc: 0.899--- 0.1791 seconds ---
1378 / 1500 epochTrain loss: 0.400690, acc: 0.840 Val loss: 0.315662, acc: 0.889--- 0.1795 seconds ---
1379 / 1500 epochTrain loss: 0.404606, acc: 0.837 Val loss: 0.313588, acc: 0.899--- 0.1790 seconds ---
1380 / 1500 epochTrain loss: 0.406782, acc: 0.839 Val loss: 0.312028, acc: 0.909--- 0.1794 seconds ---
1381 / 1500 epochTrain loss: 0.398900, acc: 0.848 Val loss: 0.313338, acc: 0.899--- 0.1787 seconds ---
1382 / 1500 epochTrain loss: 0.414335, acc: 0.840 Val loss: 0.315382, acc: 0.899--- 0.1790 seconds ---
1383 / 1500 epochTrain loss: 0.413049, acc: 0.835 Val loss: 0.315567, acc: 0.889--- 0.1800 seconds ---
1384 / 1500 epochTrain loss: 0.402705, acc: 0.836 Val loss: 0.316466, acc: 0.869--- 0.1796 seconds ---
1385 / 1500 epochTrain loss: 0.401695, acc: 0.837 Val loss: 0.314220, acc: 0.889--- 0.1795 seconds ---
1386 / 1500 epochTrain loss: 0.403684, acc: 0.847 Val loss: 0.313737, acc: 0.899--- 0.1791 seconds ---
1387 / 1500 epochTrain loss: 0.404597, acc: 0.843 Val loss: 0.314900, acc: 0.909--- 0.1790 seconds ---
1388 / 1500 epochTrain loss: 0.403285, acc: 0.840 Val loss: 0.315095, acc: 0.919--- 0.1788 seconds ---
1389 / 1500 epochTrain loss: 0.395179, acc: 0.850 Val loss: 0.313532, acc: 0.899--- 0.1789 seconds ---
1390 / 1500 epochTrain loss: 0.412159, acc: 0.843 Val loss: 0.310901, acc: 0.889--- 0.1794 seconds ---
1391 / 1500 epochTrain loss: 0.397146, acc: 0.840 Val loss: 0.309145, acc: 0.889--- 0.1791 seconds ---
1392 / 1500 epochTrain loss: 0.403839, acc: 0.843 Val loss: 0.308898, acc: 0.899--- 0.1785 seconds ---
1393 / 1500 epochTrain loss: 0.406983, acc: 0.847 Val loss: 0.313299, acc: 0.909--- 0.1791 seconds ---
1394 / 1500 epochTrain loss: 0.411628, acc: 0.836 Val loss: 0.316207, acc: 0.899--- 0.1795 seconds ---
1395 / 1500 epochTrain loss: 0.411850, acc: 0.845 Val loss: 0.315978, acc: 0.899--- 0.1793 seconds ---
1396 / 1500 epochTrain loss: 0.397500, acc: 0.847 Val loss: 0.314503, acc: 0.909--- 0.1794 seconds ---
1397 / 1500 epochTrain loss: 0.402336, acc: 0.837 Val loss: 0.315200, acc: 0.899--- 0.1794 seconds ---
1398 / 1500 epochTrain loss: 0.411056, acc: 0.843 Val loss: 0.317158, acc: 0.909--- 0.1792 seconds ---
1399 / 1500 epochTrain loss: 0.412534, acc: 0.850 Val loss: 0.314250, acc: 0.909--- 0.1796 seconds ---
1400 / 1500 epochTrain loss: 0.396903, acc: 0.843 Val loss: 0.310445, acc: 0.899--- 0.1789 seconds ---
1401 / 1500 epochTrain loss: 0.400829, acc: 0.843 Val loss: 0.309883, acc: 0.899--- 0.1794 seconds ---
1402 / 1500 epochTrain loss: 0.407067, acc: 0.848 Val loss: 0.310344, acc: 0.889--- 0.1794 seconds ---
1403 / 1500 epochTrain loss: 0.404160, acc: 0.844 Val loss: 0.313357, acc: 0.899--- 0.1841 seconds ---
1404 / 1500 epochTrain loss: 0.410104, acc: 0.841 Val loss: 0.314106, acc: 0.879--- 0.1805 seconds ---
1405 / 1500 epochTrain loss: 0.398815, acc: 0.841 Val loss: 0.308844, acc: 0.889--- 0.1795 seconds ---
1406 / 1500 epochTrain loss: 0.409298, acc: 0.836 Val loss: 0.310203, acc: 0.899--- 0.1789 seconds ---
1407 / 1500 epochTrain loss: 0.417033, acc: 0.841 Val loss: 0.312760, acc: 0.889--- 0.1795 seconds ---
1408 / 1500 epochTrain loss: 0.402111, acc: 0.842 Val loss: 0.314945, acc: 0.899--- 0.1793 seconds ---
1409 / 1500 epochTrain loss: 0.406514, acc: 0.849 Val loss: 0.310220, acc: 0.899--- 0.1790 seconds ---
1410 / 1500 epochTrain loss: 0.405958, acc: 0.837 Val loss: 0.311997, acc: 0.889--- 0.1792 seconds ---
1411 / 1500 epochTrain loss: 0.407366, acc: 0.842 Val loss: 0.316879, acc: 0.899--- 0.1793 seconds ---
1412 / 1500 epochTrain loss: 0.402409, acc: 0.844 Val loss: 0.318586, acc: 0.899--- 0.1797 seconds ---
1413 / 1500 epochTrain loss: 0.406014, acc: 0.845 Val loss: 0.316153, acc: 0.909--- 0.1792 seconds ---
1414 / 1500 epochTrain loss: 0.405398, acc: 0.845 Val loss: 0.314213, acc: 0.909--- 0.1795 seconds ---
1415 / 1500 epochTrain loss: 0.409033, acc: 0.841 Val loss: 0.311214, acc: 0.909--- 0.1790 seconds ---
1416 / 1500 epochTrain loss: 0.403084, acc: 0.841 Val loss: 0.314173, acc: 0.889--- 0.1802 seconds ---
1417 / 1500 epochTrain loss: 0.399641, acc: 0.843 Val loss: 0.315071, acc: 0.899--- 0.1786 seconds ---
1418 / 1500 epochTrain loss: 0.406840, acc: 0.841 Val loss: 0.317030, acc: 0.919--- 0.1795 seconds ---
1419 / 1500 epochTrain loss: 0.414060, acc: 0.835 Val loss: 0.317019, acc: 0.909--- 0.1800 seconds ---
1420 / 1500 epochTrain loss: 0.408670, acc: 0.838 Val loss: 0.315856, acc: 0.909--- 0.1802 seconds ---
1421 / 1500 epochTrain loss: 0.404082, acc: 0.845 Val loss: 0.315196, acc: 0.899--- 0.1791 seconds ---
1422 / 1500 epochTrain loss: 0.406758, acc: 0.845 Val loss: 0.313378, acc: 0.899--- 0.1793 seconds ---
1423 / 1500 epochTrain loss: 0.415306, acc: 0.841 Val loss: 0.316114, acc: 0.879--- 0.1791 seconds ---
1424 / 1500 epochTrain loss: 0.400352, acc: 0.841 Val loss: 0.312604, acc: 0.889--- 0.1796 seconds ---
1425 / 1500 epochTrain loss: 0.408294, acc: 0.843 Val loss: 0.309171, acc: 0.899--- 0.1798 seconds ---
1426 / 1500 epochTrain loss: 0.409670, acc: 0.840 Val loss: 0.306934, acc: 0.889--- 0.1794 seconds ---
1427 / 1500 epochTrain loss: 0.407044, acc: 0.845 Val loss: 0.309565, acc: 0.899--- 0.1792 seconds ---
1428 / 1500 epochTrain loss: 0.407076, acc: 0.844 Val loss: 0.312447, acc: 0.909--- 0.1799 seconds ---
1429 / 1500 epochTrain loss: 0.404565, acc: 0.846 Val loss: 0.314458, acc: 0.909--- 0.1792 seconds ---
1430 / 1500 epochTrain loss: 0.401261, acc: 0.841 Val loss: 0.313612, acc: 0.909--- 0.1791 seconds ---
1431 / 1500 epochTrain loss: 0.401191, acc: 0.843 Val loss: 0.314039, acc: 0.899--- 0.1786 seconds ---
1432 / 1500 epochTrain loss: 0.404555, acc: 0.838 Val loss: 0.315597, acc: 0.909--- 0.1792 seconds ---
1433 / 1500 epochTrain loss: 0.401913, acc: 0.840 Val loss: 0.318953, acc: 0.899--- 0.1789 seconds ---
1434 / 1500 epochTrain loss: 0.405798, acc: 0.840 Val loss: 0.316435, acc: 0.889--- 0.1787 seconds ---
1435 / 1500 epochTrain loss: 0.407849, acc: 0.839 Val loss: 0.313111, acc: 0.899--- 0.1792 seconds ---
1436 / 1500 epochTrain loss: 0.394297, acc: 0.846 Val loss: 0.309110, acc: 0.889--- 0.1790 seconds ---
1437 / 1500 epochTrain loss: 0.394635, acc: 0.839 Val loss: 0.307316, acc: 0.899--- 0.1786 seconds ---
1438 / 1500 epochTrain loss: 0.401574, acc: 0.836 Val loss: 0.307727, acc: 0.909--- 0.1792 seconds ---
1439 / 1500 epochTrain loss: 0.399072, acc: 0.845 Val loss: 0.308528, acc: 0.899--- 0.1796 seconds ---
1440 / 1500 epochTrain loss: 0.396607, acc: 0.846 Val loss: 0.310963, acc: 0.909--- 0.1796 seconds ---
1441 / 1500 epochTrain loss: 0.407385, acc: 0.844 Val loss: 0.314372, acc: 0.909--- 0.1795 seconds ---
1442 / 1500 epochTrain loss: 0.403358, acc: 0.841 Val loss: 0.315419, acc: 0.909--- 0.1788 seconds ---
1443 / 1500 epochTrain loss: 0.401332, acc: 0.839 Val loss: 0.314930, acc: 0.909--- 0.1790 seconds ---
1444 / 1500 epochTrain loss: 0.406092, acc: 0.844 Val loss: 0.315501, acc: 0.909--- 0.1793 seconds ---
1445 / 1500 epochTrain loss: 0.403400, acc: 0.843 Val loss: 0.316920, acc: 0.899--- 0.1789 seconds ---
1446 / 1500 epochTrain loss: 0.405064, acc: 0.838 Val loss: 0.315149, acc: 0.909--- 0.1798 seconds ---
1447 / 1500 epochTrain loss: 0.408833, acc: 0.837 Val loss: 0.310961, acc: 0.899--- 0.1789 seconds ---
1448 / 1500 epochTrain loss: 0.396452, acc: 0.846 Val loss: 0.308082, acc: 0.899--- 0.1790 seconds ---
1449 / 1500 epochTrain loss: 0.405879, acc: 0.840 Val loss: 0.307310, acc: 0.899--- 0.1791 seconds ---
1450 / 1500 epochTrain loss: 0.394629, acc: 0.843 Val loss: 0.309153, acc: 0.899--- 0.1798 seconds ---
1451 / 1500 epochTrain loss: 0.399962, acc: 0.838 Val loss: 0.310403, acc: 0.889--- 0.1799 seconds ---
1452 / 1500 epochTrain loss: 0.408229, acc: 0.839 Val loss: 0.310102, acc: 0.909--- 0.1790 seconds ---
1453 / 1500 epochTrain loss: 0.398472, acc: 0.844 Val loss: 0.313346, acc: 0.909--- 0.1795 seconds ---
1454 / 1500 epochTrain loss: 0.405970, acc: 0.838 Val loss: 0.314492, acc: 0.899--- 0.1791 seconds ---
1455 / 1500 epochTrain loss: 0.410736, acc: 0.836 Val loss: 0.314780, acc: 0.899--- 0.1792 seconds ---
1456 / 1500 epochTrain loss: 0.404606, acc: 0.841 Val loss: 0.312357, acc: 0.899--- 0.1793 seconds ---
1457 / 1500 epochTrain loss: 0.403998, acc: 0.841 Val loss: 0.311640, acc: 0.899--- 0.1793 seconds ---
1458 / 1500 epochTrain loss: 0.399395, acc: 0.840 Val loss: 0.312038, acc: 0.909--- 0.1789 seconds ---
1459 / 1500 epochTrain loss: 0.401348, acc: 0.843 Val loss: 0.317528, acc: 0.899--- 0.1790 seconds ---
1460 / 1500 epochTrain loss: 0.410053, acc: 0.841 Val loss: 0.316518, acc: 0.899--- 0.1790 seconds ---
1461 / 1500 epochTrain loss: 0.399991, acc: 0.844 Val loss: 0.314570, acc: 0.909--- 0.1794 seconds ---
1462 / 1500 epochTrain loss: 0.405294, acc: 0.843 Val loss: 0.311999, acc: 0.899--- 0.1790 seconds ---
1463 / 1500 epochTrain loss: 0.401248, acc: 0.845 Val loss: 0.313566, acc: 0.899--- 0.1800 seconds ---
1464 / 1500 epochTrain loss: 0.404080, acc: 0.841 Val loss: 0.315163, acc: 0.909--- 0.1793 seconds ---
1465 / 1500 epochTrain loss: 0.406270, acc: 0.840 Val loss: 0.317919, acc: 0.919--- 0.1797 seconds ---
1466 / 1500 epochTrain loss: 0.401396, acc: 0.842 Val loss: 0.314019, acc: 0.909--- 0.1922 seconds ---
1467 / 1500 epochTrain loss: 0.397915, acc: 0.844 Val loss: 0.315254, acc: 0.909--- 0.1797 seconds ---
1468 / 1500 epochTrain loss: 0.408952, acc: 0.838 Val loss: 0.314640, acc: 0.909--- 0.1794 seconds ---
1469 / 1500 epochTrain loss: 0.410085, acc: 0.835 Val loss: 0.316733, acc: 0.919--- 0.1790 seconds ---
1470 / 1500 epochTrain loss: 0.406304, acc: 0.835 Val loss: 0.316126, acc: 0.899--- 0.1796 seconds ---
1471 / 1500 epochTrain loss: 0.399162, acc: 0.844 Val loss: 0.316322, acc: 0.909--- 0.1791 seconds ---
1472 / 1500 epochTrain loss: 0.409513, acc: 0.840 Val loss: 0.314438, acc: 0.909--- 0.1802 seconds ---
1473 / 1500 epochTrain loss: 0.403311, acc: 0.839 Val loss: 0.313563, acc: 0.899--- 0.1794 seconds ---
1474 / 1500 epochTrain loss: 0.408554, acc: 0.844 Val loss: 0.313852, acc: 0.899--- 0.1818 seconds ---
1475 / 1500 epochTrain loss: 0.404984, acc: 0.843 Val loss: 0.313306, acc: 0.909--- 0.1791 seconds ---
1476 / 1500 epochTrain loss: 0.413292, acc: 0.828 Val loss: 0.308693, acc: 0.909--- 0.1796 seconds ---
1477 / 1500 epochTrain loss: 0.399131, acc: 0.841 Val loss: 0.308295, acc: 0.899--- 0.1785 seconds ---
1478 / 1500 epochTrain loss: 0.410772, acc: 0.839 Val loss: 0.310080, acc: 0.909--- 0.1791 seconds ---
1479 / 1500 epochTrain loss: 0.398475, acc: 0.848 Val loss: 0.312855, acc: 0.899--- 0.1792 seconds ---
1480 / 1500 epochTrain loss: 0.404850, acc: 0.845 Val loss: 0.317325, acc: 0.899--- 0.1793 seconds ---
1481 / 1500 epochTrain loss: 0.409355, acc: 0.838 Val loss: 0.313601, acc: 0.909--- 0.1795 seconds ---
1482 / 1500 epochTrain loss: 0.398933, acc: 0.843 Val loss: 0.312818, acc: 0.909--- 0.1798 seconds ---
1483 / 1500 epochTrain loss: 0.402773, acc: 0.839 Val loss: 0.316260, acc: 0.919--- 0.1791 seconds ---
1484 / 1500 epochTrain loss: 0.402687, acc: 0.845 Val loss: 0.318573, acc: 0.909--- 0.1798 seconds ---
1485 / 1500 epochTrain loss: 0.393715, acc: 0.846 Val loss: 0.311245, acc: 0.899--- 0.1794 seconds ---
1486 / 1500 epochTrain loss: 0.399231, acc: 0.848 Val loss: 0.306576, acc: 0.889--- 0.1799 seconds ---
1487 / 1500 epochTrain loss: 0.394875, acc: 0.842 Val loss: 0.306237, acc: 0.889--- 0.1793 seconds ---
1488 / 1500 epochTrain loss: 0.399508, acc: 0.844 Val loss: 0.308949, acc: 0.899--- 0.1789 seconds ---
1489 / 1500 epochTrain loss: 0.401830, acc: 0.844 Val loss: 0.312381, acc: 0.909--- 0.1797 seconds ---
1490 / 1500 epochTrain loss: 0.400050, acc: 0.846 Val loss: 0.307622, acc: 0.909--- 0.1796 seconds ---
1491 / 1500 epochTrain loss: 0.401458, acc: 0.845 Val loss: 0.309562, acc: 0.909--- 0.1797 seconds ---
1492 / 1500 epochTrain loss: 0.407623, acc: 0.839 Val loss: 0.313080, acc: 0.889--- 0.1790 seconds ---
1493 / 1500 epochTrain loss: 0.401370, acc: 0.852 Val loss: 0.319892, acc: 0.919--- 0.1797 seconds ---
1494 / 1500 epochTrain loss: 0.413655, acc: 0.839 Val loss: 0.314182, acc: 0.899--- 0.1799 seconds ---
1495 / 1500 epochTrain loss: 0.414416, acc: 0.840 Val loss: 0.316224, acc: 0.899--- 0.1808 seconds ---
1496 / 1500 epochTrain loss: 0.410705, acc: 0.837 Val loss: 0.316673, acc: 0.899--- 0.1792 seconds ---
1497 / 1500 epochTrain loss: 0.403785, acc: 0.850 Val loss: 0.319697, acc: 0.909--- 0.1792 seconds ---
1498 / 1500 epochTrain loss: 0.409763, acc: 0.836 Val loss: 0.316043, acc: 0.889--- 0.1784 seconds ---
1499 / 1500 epochTrain loss: 0.409491, acc: 0.844 Val loss: 0.311504, acc: 0.889--- 0.1788 seconds ---

