1143 / 1500 epochTrain loss: 0.328386, acc: 0.875 Val loss: 0.288971, acc: 0.869--- 0.1801 seconds ---
1144 / 1500 epochTrain loss: 0.332268, acc: 0.875 Val loss: 0.272833, acc: 0.879--- 0.1797 seconds ---
1145 / 1500 epochTrain loss: 0.333718, acc: 0.875 Val loss: 0.271175, acc: 0.869--- 0.1801 seconds ---
1146 / 1500 epochTrain loss: 0.335917, acc: 0.877 Val loss: 0.280389, acc: 0.869--- 0.1805 seconds ---
1147 / 1500 epochTrain loss: 0.330202, acc: 0.873 Val loss: 0.287076, acc: 0.879--- 0.1800 seconds ---
1148 / 1500 epochTrain loss: 0.330244, acc: 0.882 Val loss: 0.289709, acc: 0.869--- 0.1800 seconds ---
1149 / 1500 epochTrain loss: 0.331344, acc: 0.878 Val loss: 0.279289, acc: 0.869--- 0.1801 seconds ---
1150 / 1500 epochTrain loss: 0.334256, acc: 0.872 Val loss: 0.278273, acc: 0.879--- 0.1801 seconds ---
1151 / 1500 epochTrain loss: 0.337857, acc: 0.875 Val loss: 0.279207, acc: 0.869--- 0.1799 seconds ---
1152 / 1500 epochTrain loss: 0.333841, acc: 0.868 Val loss: 0.286543, acc: 0.869--- 0.1817 seconds ---
1153 / 1500 epochTrain loss: 0.321915, acc: 0.878 Val loss: 0.288380, acc: 0.869--- 0.1804 seconds ---
1154 / 1500 epochTrain loss: 0.327315, acc: 0.877 Val loss: 0.278135, acc: 0.869--- 0.1803 seconds ---
1155 / 1500 epochTrain loss: 0.332448, acc: 0.872 Val loss: 0.275265, acc: 0.869--- 0.1800 seconds ---
1156 / 1500 epochTrain loss: 0.329464, acc: 0.883 Val loss: 0.274924, acc: 0.869--- 0.1796 seconds ---
1157 / 1500 epochTrain loss: 0.328024, acc: 0.885 Val loss: 0.275007, acc: 0.889--- 0.1800 seconds ---
1158 / 1500 epochTrain loss: 0.331207, acc: 0.872 Val loss: 0.281381, acc: 0.879--- 0.1800 seconds ---
1159 / 1500 epochTrain loss: 0.325518, acc: 0.882 Val loss: 0.282839, acc: 0.848--- 0.1806 seconds ---
1160 / 1500 epochTrain loss: 0.326899, acc: 0.878 Val loss: 0.268605, acc: 0.879--- 0.1800 seconds ---
1161 / 1500 epochTrain loss: 0.329368, acc: 0.874 Val loss: 0.266997, acc: 0.879--- 0.1802 seconds ---
1162 / 1500 epochTrain loss: 0.331137, acc: 0.873 Val loss: 0.278628, acc: 0.869--- 0.1797 seconds ---
1163 / 1500 epochTrain loss: 0.325590, acc: 0.871 Val loss: 0.283697, acc: 0.859--- 0.1807 seconds ---
1164 / 1500 epochTrain loss: 0.333590, acc: 0.877 Val loss: 0.278689, acc: 0.879--- 0.1802 seconds ---
1165 / 1500 epochTrain loss: 0.331852, acc: 0.878 Val loss: 0.274049, acc: 0.869--- 0.1803 seconds ---
1166 / 1500 epochTrain loss: 0.326565, acc: 0.877 Val loss: 0.272145, acc: 0.889--- 0.1806 seconds ---
1167 / 1500 epochTrain loss: 0.332148, acc: 0.877 Val loss: 0.278734, acc: 0.879--- 0.1800 seconds ---
1168 / 1500 epochTrain loss: 0.338722, acc: 0.877 Val loss: 0.290513, acc: 0.859--- 0.1804 seconds ---
1169 / 1500 epochTrain loss: 0.328073, acc: 0.882 Val loss: 0.288312, acc: 0.859--- 0.1802 seconds ---
1170 / 1500 epochTrain loss: 0.326794, acc: 0.875 Val loss: 0.271717, acc: 0.889--- 0.1804 seconds ---
1171 / 1500 epochTrain loss: 0.327049, acc: 0.879 Val loss: 0.264719, acc: 0.899--- 0.1794 seconds ---
1172 / 1500 epochTrain loss: 0.343351, acc: 0.870 Val loss: 0.274216, acc: 0.859--- 0.1802 seconds ---
1173 / 1500 epochTrain loss: 0.330929, acc: 0.878 Val loss: 0.283843, acc: 0.869--- 0.1826 seconds ---
1174 / 1500 epochTrain loss: 0.342583, acc: 0.868 Val loss: 0.287270, acc: 0.869--- 0.1826 seconds ---
1175 / 1500 epochTrain loss: 0.337207, acc: 0.872 Val loss: 0.274026, acc: 0.869--- 0.1806 seconds ---
1176 / 1500 epochTrain loss: 0.329058, acc: 0.871 Val loss: 0.267063, acc: 0.889--- 0.1806 seconds ---
1177 / 1500 epochTrain loss: 0.339910, acc: 0.877 Val loss: 0.270931, acc: 0.869--- 0.1803 seconds ---
1178 / 1500 epochTrain loss: 0.325882, acc: 0.876 Val loss: 0.280586, acc: 0.869--- 0.1802 seconds ---
1179 / 1500 epochTrain loss: 0.329347, acc: 0.874 Val loss: 0.283361, acc: 0.869--- 0.1797 seconds ---
1180 / 1500 epochTrain loss: 0.320905, acc: 0.882 Val loss: 0.273363, acc: 0.869--- 0.1799 seconds ---

