1368 / 1500 epochTrain loss: 0.386896, acc: 0.858 Val loss: 0.409920, acc: 0.860--- 0.1850 seconds ---
1369 / 1500 epochTrain loss: 0.405004, acc: 0.858 Val loss: 0.414780, acc: 0.870--- 0.1855 seconds ---
1370 / 1500 epochTrain loss: 0.396309, acc: 0.854 Val loss: 0.404831, acc: 0.860--- 0.1854 seconds ---
1371 / 1500 epochTrain loss: 0.398175, acc: 0.859 Val loss: 0.402593, acc: 0.850--- 0.1861 seconds ---
1372 / 1500 epochTrain loss: 0.400392, acc: 0.856 Val loss: 0.407018, acc: 0.870--- 0.1861 seconds ---
1373 / 1500 epochTrain loss: 0.399794, acc: 0.861 Val loss: 0.410664, acc: 0.860--- 0.1855 seconds ---
1374 / 1500 epochTrain loss: 0.397512, acc: 0.863 Val loss: 0.408103, acc: 0.870--- 0.1856 seconds ---
1375 / 1500 epochTrain loss: 0.398837, acc: 0.859 Val loss: 0.411610, acc: 0.860--- 0.1855 seconds ---
1376 / 1500 epochTrain loss: 0.393949, acc: 0.861 Val loss: 0.410022, acc: 0.860--- 0.1859 seconds ---
1377 / 1500 epochTrain loss: 0.390320, acc: 0.869 Val loss: 0.415011, acc: 0.870--- 0.1865 seconds ---
1378 / 1500 epochTrain loss: 0.402860, acc: 0.850 Val loss: 0.415486, acc: 0.870--- 0.1859 seconds ---
1379 / 1500 epochTrain loss: 0.390667, acc: 0.853 Val loss: 0.410965, acc: 0.850--- 0.1854 seconds ---
1380 / 1500 epochTrain loss: 0.388072, acc: 0.859 Val loss: 0.410436, acc: 0.860--- 0.1856 seconds ---
1381 / 1500 epochTrain loss: 0.401210, acc: 0.861 Val loss: 0.412095, acc: 0.870--- 0.1859 seconds ---
1382 / 1500 epochTrain loss: 0.399801, acc: 0.856 Val loss: 0.409590, acc: 0.860--- 0.1851 seconds ---
1383 / 1500 epochTrain loss: 0.405978, acc: 0.854 Val loss: 0.405431, acc: 0.860--- 0.1863 seconds ---
1384 / 1500 epochTrain loss: 0.390301, acc: 0.864 Val loss: 0.400243, acc: 0.850--- 0.1854 seconds ---
1385 / 1500 epochTrain loss: 0.398861, acc: 0.854 Val loss: 0.403441, acc: 0.880--- 0.1854 seconds ---
1386 / 1500 epochTrain loss: 0.390061, acc: 0.862 Val loss: 0.401244, acc: 0.880--- 0.1850 seconds ---
1387 / 1500 epochTrain loss: 0.397175, acc: 0.856 Val loss: 0.396491, acc: 0.870--- 0.1848 seconds ---
1388 / 1500 epochTrain loss: 0.392755, acc: 0.853 Val loss: 0.398101, acc: 0.840--- 0.1865 seconds ---
1389 / 1500 epochTrain loss: 0.392061, acc: 0.858 Val loss: 0.401059, acc: 0.860--- 0.1852 seconds ---
1390 / 1500 epochTrain loss: 0.396137, acc: 0.862 Val loss: 0.403846, acc: 0.890--- 0.1852 seconds ---
1391 / 1500 epochTrain loss: 0.386477, acc: 0.865 Val loss: 0.400361, acc: 0.880--- 0.1853 seconds ---
1392 / 1500 epochTrain loss: 0.400416, acc: 0.856 Val loss: 0.398870, acc: 0.870--- 0.1857 seconds ---
1393 / 1500 epochTrain loss: 0.401818, acc: 0.852 Val loss: 0.408772, acc: 0.840--- 0.1862 seconds ---
1394 / 1500 epochTrain loss: 0.397148, acc: 0.863 Val loss: 0.422475, acc: 0.850--- 0.1866 seconds ---
1395 / 1500 epochTrain loss: 0.396867, acc: 0.862 Val loss: 0.411276, acc: 0.880--- 0.1856 seconds ---
1396 / 1500 epochTrain loss: 0.387328, acc: 0.867 Val loss: 0.404091, acc: 0.860--- 0.1855 seconds ---
1397 / 1500 epochTrain loss: 0.395937, acc: 0.861 Val loss: 0.403529, acc: 0.880--- 0.1857 seconds ---
1398 / 1500 epochTrain loss: 0.405154, acc: 0.852 Val loss: 0.414390, acc: 0.860--- 0.1853 seconds ---
1399 / 1500 epochTrain loss: 0.398816, acc: 0.860 Val loss: 0.409975, acc: 0.840--- 0.1862 seconds ---
1400 / 1500 epochTrain loss: 0.396461, acc: 0.853 Val loss: 0.406605, acc: 0.870--- 0.1860 seconds ---
1401 / 1500 epochTrain loss: 0.403961, acc: 0.851 Val loss: 0.407084, acc: 0.890--- 0.1854 seconds ---
1402 / 1500 epochTrain loss: 0.400427, acc: 0.860 Val loss: 0.411925, acc: 0.880--- 0.1861 seconds ---
1403 / 1500 epochTrain loss: 0.393495, acc: 0.858 Val loss: 0.417984, acc: 0.880--- 0.1850 seconds ---
1404 / 1500 epochTrain loss: 0.393558, acc: 0.855 Val loss: 0.417186, acc: 0.860--- 0.2033 seconds ---
1405 / 1500 epochTrain loss: 0.401503, acc: 0.856 Val loss: 0.417434, acc: 0.870--- 0.1904 seconds ---
1406 / 1500 epochTrain loss: 0.400282, acc: 0.858 Val loss: 0.416358, acc: 0.870--- 0.1854 seconds ---
1407 / 1500 epochTrain loss: 0.387147, acc: 0.859 Val loss: 0.414764, acc: 0.860--- 0.1853 seconds ---
1408 / 1500 epochTrain loss: 0.404028, acc: 0.853 Val loss: 0.401863, acc: 0.850--- 0.1852 seconds ---
1409 / 1500 epochTrain loss: 0.394186, acc: 0.856 Val loss: 0.397397, acc: 0.870--- 0.1854 seconds ---
1410 / 1500 epochTrain loss: 0.393183, acc: 0.856 Val loss: 0.404983, acc: 0.880--- 0.1854 seconds ---
1411 / 1500 epochTrain loss: 0.397585, acc: 0.859 Val loss: 0.413367, acc: 0.870--- 0.1852 seconds ---
1412 / 1500 epochTrain loss: 0.391321, acc: 0.856 Val loss: 0.408453, acc: 0.870--- 0.1851 seconds ---
1413 / 1500 epochTrain loss: 0.398920, acc: 0.866 Val loss: 0.405136, acc: 0.870--- 0.1856 seconds ---
1414 / 1500 epochTrain loss: 0.398917, acc: 0.854 Val loss: 0.409196, acc: 0.880--- 0.1852 seconds ---
1415 / 1500 epochTrain loss: 0.399479, acc: 0.856 Val loss: 0.420313, acc: 0.880--- 0.1867 seconds ---
1416 / 1500 epochTrain loss: 0.396950, acc: 0.856 Val loss: 0.422246, acc: 0.880--- 0.1868 seconds ---
1417 / 1500 epochTrain loss: 0.400752, acc: 0.858 Val loss: 0.412894, acc: 0.870--- 0.1860 seconds ---
1418 / 1500 epochTrain loss: 0.395346, acc: 0.858 Val loss: 0.409875, acc: 0.830--- 0.1854 seconds ---
1419 / 1500 epochTrain loss: 0.401367, acc: 0.851 Val loss: 0.409638, acc: 0.860--- 0.1857 seconds ---
1420 / 1500 epochTrain loss: 0.391609, acc: 0.861 Val loss: 0.409233, acc: 0.880--- 0.1865 seconds ---
1421 / 1500 epochTrain loss: 0.395100, acc: 0.858 Val loss: 0.401858, acc: 0.880--- 0.1860 seconds ---
1422 / 1500 epochTrain loss: 0.390931, acc: 0.859 Val loss: 0.402400, acc: 0.850--- 0.1848 seconds ---
1423 / 1500 epochTrain loss: 0.399327, acc: 0.863 Val loss: 0.408419, acc: 0.850--- 0.1858 seconds ---
1424 / 1500 epochTrain loss: 0.389188, acc: 0.861 Val loss: 0.412144, acc: 0.860--- 0.1847 seconds ---
1425 / 1500 epochTrain loss: 0.394231, acc: 0.863 Val loss: 0.406921, acc: 0.890--- 0.1854 seconds ---
1426 / 1500 epochTrain loss: 0.399011, acc: 0.862 Val loss: 0.404021, acc: 0.880--- 0.1865 seconds ---
1427 / 1500 epochTrain loss: 0.399566, acc: 0.858 Val loss: 0.406514, acc: 0.870--- 0.1855 seconds ---
1428 / 1500 epochTrain loss: 0.392290, acc: 0.859 Val loss: 0.416663, acc: 0.860--- 0.1849 seconds ---
1429 / 1500 epochTrain loss: 0.395637, acc: 0.859 Val loss: 0.415007, acc: 0.870--- 0.1847 seconds ---
1430 / 1500 epochTrain loss: 0.393369, acc: 0.862 Val loss: 0.411790, acc: 0.870--- 0.1850 seconds ---
1431 / 1500 epochTrain loss: 0.400773, acc: 0.859 Val loss: 0.409273, acc: 0.860--- 0.1864 seconds ---
1432 / 1500 epochTrain loss: 0.405639, acc: 0.856 Val loss: 0.410909, acc: 0.840--- 0.1862 seconds ---
1433 / 1500 epochTrain loss: 0.388237, acc: 0.852 Val loss: 0.408123, acc: 0.870--- 0.1854 seconds ---
1434 / 1500 epochTrain loss: 0.397478, acc: 0.867 Val loss: 0.406423, acc: 0.870--- 0.1859 seconds ---
1435 / 1500 epochTrain loss: 0.394709, acc: 0.847 Val loss: 0.410258, acc: 0.870--- 0.1854 seconds ---
1436 / 1500 epochTrain loss: 0.395004, acc: 0.864 Val loss: 0.411057, acc: 0.870--- 0.1859 seconds ---
1437 / 1500 epochTrain loss: 0.404234, acc: 0.852 Val loss: 0.406949, acc: 0.850--- 0.1863 seconds ---
1438 / 1500 epochTrain loss: 0.396762, acc: 0.858 Val loss: 0.403426, acc: 0.860--- 0.1850 seconds ---
1439 / 1500 epochTrain loss: 0.381636, acc: 0.858 Val loss: 0.401317, acc: 0.870--- 0.1851 seconds ---
1440 / 1500 epochTrain loss: 0.391986, acc: 0.856 Val loss: 0.406671, acc: 0.890--- 0.1851 seconds ---
1441 / 1500 epochTrain loss: 0.396134, acc: 0.857 Val loss: 0.407040, acc: 0.870--- 0.1851 seconds ---
1442 / 1500 epochTrain loss: 0.396832, acc: 0.861 Val loss: 0.402050, acc: 0.860--- 0.1861 seconds ---
1443 / 1500 epochTrain loss: 0.395311, acc: 0.854 Val loss: 0.400809, acc: 0.870--- 0.1847 seconds ---
1444 / 1500 epochTrain loss: 0.400616, acc: 0.854 Val loss: 0.404489, acc: 0.880--- 0.1855 seconds ---
1445 / 1500 epochTrain loss: 0.383936, acc: 0.858 Val loss: 0.410434, acc: 0.880--- 0.1853 seconds ---
1446 / 1500 epochTrain loss: 0.401497, acc: 0.866 Val loss: 0.409223, acc: 0.880--- 0.1856 seconds ---
1447 / 1500 epochTrain loss: 0.388914, acc: 0.860 Val loss: 0.412010, acc: 0.860--- 0.1862 seconds ---
1448 / 1500 epochTrain loss: 0.389333, acc: 0.854 Val loss: 0.413934, acc: 0.850--- 0.1864 seconds ---
1449 / 1500 epochTrain loss: 0.384626, acc: 0.859 Val loss: 0.410287, acc: 0.880--- 0.1852 seconds ---
1450 / 1500 epochTrain loss: 0.404445, acc: 0.858 Val loss: 0.404035, acc: 0.880--- 0.1848 seconds ---
1451 / 1500 epochTrain loss: 0.400560, acc: 0.858 Val loss: 0.405867, acc: 0.860--- 0.1856 seconds ---
1452 / 1500 epochTrain loss: 0.404781, acc: 0.858 Val loss: 0.408688, acc: 0.860--- 0.1853 seconds ---
1453 / 1500 epochTrain loss: 0.403109, acc: 0.854 Val loss: 0.410560, acc: 0.870--- 0.1860 seconds ---
1454 / 1500 epochTrain loss: 0.390574, acc: 0.856 Val loss: 0.406320, acc: 0.880--- 0.1850 seconds ---
1455 / 1500 epochTrain loss: 0.389314, acc: 0.861 Val loss: 0.405810, acc: 0.870--- 0.1855 seconds ---
1456 / 1500 epochTrain loss: 0.396919, acc: 0.861 Val loss: 0.413781, acc: 0.860--- 0.1853 seconds ---
1457 / 1500 epochTrain loss: 0.393967, acc: 0.858 Val loss: 0.417215, acc: 0.860--- 0.1863 seconds ---
1458 / 1500 epochTrain loss: 0.402784, acc: 0.853 Val loss: 0.405881, acc: 0.870--- 0.1868 seconds ---
1459 / 1500 epochTrain loss: 0.395857, acc: 0.858 Val loss: 0.400701, acc: 0.850--- 0.1872 seconds ---
1460 / 1500 epochTrain loss: 0.395644, acc: 0.859 Val loss: 0.400090, acc: 0.880--- 0.1855 seconds ---
1461 / 1500 epochTrain loss: 0.391683, acc: 0.858 Val loss: 0.394228, acc: 0.870--- 0.1855 seconds ---
1462 / 1500 epochTrain loss: 0.395487, acc: 0.858 Val loss: 0.395105, acc: 0.870--- 0.1855 seconds ---
1463 / 1500 epochTrain loss: 0.394564, acc: 0.853 Val loss: 0.395838, acc: 0.870--- 0.1856 seconds ---
1464 / 1500 epochTrain loss: 0.404705, acc: 0.856 Val loss: 0.397327, acc: 0.890--- 0.1859 seconds ---
1465 / 1500 epochTrain loss: 0.401566, acc: 0.852 Val loss: 0.399507, acc: 0.870--- 0.1968 seconds ---
1466 / 1500 epochTrain loss: 0.393401, acc: 0.858 Val loss: 0.403053, acc: 0.860--- 0.1858 seconds ---
1467 / 1500 epochTrain loss: 0.395374, acc: 0.866 Val loss: 0.408748, acc: 0.840--- 0.1856 seconds ---
1468 / 1500 epochTrain loss: 0.391431, acc: 0.856 Val loss: 0.406489, acc: 0.880--- 0.1855 seconds ---
1469 / 1500 epochTrain loss: 0.391121, acc: 0.859 Val loss: 0.407907, acc: 0.880--- 0.1868 seconds ---
1470 / 1500 epochTrain loss: 0.393732, acc: 0.855 Val loss: 0.410424, acc: 0.860--- 0.1855 seconds ---
1471 / 1500 epochTrain loss: 0.399727, acc: 0.866 Val loss: 0.414398, acc: 0.850--- 0.1852 seconds ---
1472 / 1500 epochTrain loss: 0.389619, acc: 0.859 Val loss: 0.414499, acc: 0.850--- 0.1848 seconds ---
1473 / 1500 epochTrain loss: 0.401959, acc: 0.858 Val loss: 0.408254, acc: 0.860--- 0.1860 seconds ---
1474 / 1500 epochTrain loss: 0.398298, acc: 0.854 Val loss: 0.407712, acc: 0.870--- 0.1866 seconds ---
1475 / 1500 epochTrain loss: 0.395245, acc: 0.862 Val loss: 0.414568, acc: 0.870--- 0.1852 seconds ---
1476 / 1500 epochTrain loss: 0.407918, acc: 0.854 Val loss: 0.418555, acc: 0.860--- 0.1856 seconds ---
1477 / 1500 epochTrain loss: 0.396686, acc: 0.859 Val loss: 0.413737, acc: 0.850--- 0.1853 seconds ---
1478 / 1500 epochTrain loss: 0.394900, acc: 0.860 Val loss: 0.414588, acc: 0.880--- 0.1855 seconds ---
1479 / 1500 epochTrain loss: 0.390470, acc: 0.857 Val loss: 0.423945, acc: 0.880--- 0.1875 seconds ---
1480 / 1500 epochTrain loss: 0.403436, acc: 0.857 Val loss: 0.418966, acc: 0.890--- 0.1869 seconds ---
1481 / 1500 epochTrain loss: 0.400738, acc: 0.845 Val loss: 0.414036, acc: 0.840--- 0.1853 seconds ---
1482 / 1500 epochTrain loss: 0.397944, acc: 0.857 Val loss: 0.410253, acc: 0.870--- 0.1853 seconds ---
1483 / 1500 epochTrain loss: 0.394167, acc: 0.859 Val loss: 0.413040, acc: 0.870--- 0.1849 seconds ---
1484 / 1500 epochTrain loss: 0.394932, acc: 0.869 Val loss: 0.406510, acc: 0.870--- 0.1847 seconds ---
1485 / 1500 epochTrain loss: 0.399981, acc: 0.854 Val loss: 0.398635, acc: 0.880--- 0.1864 seconds ---
1486 / 1500 epochTrain loss: 0.405281, acc: 0.856 Val loss: 0.400921, acc: 0.860--- 0.1857 seconds ---
1487 / 1500 epochTrain loss: 0.387590, acc: 0.860 Val loss: 0.405960, acc: 0.860--- 0.1854 seconds ---
1488 / 1500 epochTrain loss: 0.389049, acc: 0.861 Val loss: 0.413881, acc: 0.860--- 0.1860 seconds ---
1489 / 1500 epochTrain loss: 0.391289, acc: 0.861 Val loss: 0.413857, acc: 0.850--- 0.1856 seconds ---
1490 / 1500 epochTrain loss: 0.394759, acc: 0.861 Val loss: 0.412724, acc: 0.850--- 0.1859 seconds ---
1491 / 1500 epochTrain loss: 0.405043, acc: 0.849 Val loss: 0.414617, acc: 0.850--- 0.1861 seconds ---
1492 / 1500 epochTrain loss: 0.405513, acc: 0.851 Val loss: 0.422027, acc: 0.860--- 0.1850 seconds ---
1493 / 1500 epochTrain loss: 0.396061, acc: 0.854 Val loss: 0.417448, acc: 0.870--- 0.1855 seconds ---
1494 / 1500 epochTrain loss: 0.388825, acc: 0.863 Val loss: 0.409025, acc: 0.890--- 0.1846 seconds ---
1495 / 1500 epochTrain loss: 0.387638, acc: 0.854 Val loss: 0.406736, acc: 0.870--- 0.1851 seconds ---
1496 / 1500 epochTrain loss: 0.394509, acc: 0.850 Val loss: 0.408669, acc: 0.860--- 0.1858 seconds ---
1497 / 1500 epochTrain loss: 0.392278, acc: 0.856 Val loss: 0.405434, acc: 0.870--- 0.1852 seconds ---
1498 / 1500 epochTrain loss: 0.402462, acc: 0.854 Val loss: 0.401223, acc: 0.870--- 0.1853 seconds ---
1499 / 1500 epochTrain loss: 0.398715, acc: 0.863 Val loss: 0.400197, acc: 0.850--- 0.1856 seconds ---

