1143 / 1500 epochTrain loss: 0.051822, acc: 0.986 Val loss: 0.116693, acc: 0.949--- 0.1435 seconds ---
1144 / 1500 epochTrain loss: 0.046817, acc: 0.986 Val loss: 0.119829, acc: 0.960--- 0.1437 seconds ---
1145 / 1500 epochTrain loss: 0.052428, acc: 0.983 Val loss: 0.114500, acc: 0.960--- 0.1429 seconds ---
1146 / 1500 epochTrain loss: 0.054934, acc: 0.984 Val loss: 0.115937, acc: 0.960--- 0.1441 seconds ---
1147 / 1500 epochTrain loss: 0.049811, acc: 0.985 Val loss: 0.118358, acc: 0.960--- 0.1434 seconds ---
1148 / 1500 epochTrain loss: 0.052817, acc: 0.984 Val loss: 0.117521, acc: 0.960--- 0.1435 seconds ---
1149 / 1500 epochTrain loss: 0.053419, acc: 0.984 Val loss: 0.118344, acc: 0.949--- 0.1441 seconds ---
1150 / 1500 epochTrain loss: 0.058148, acc: 0.979 Val loss: 0.123117, acc: 0.949--- 0.1438 seconds ---
1151 / 1500 epochTrain loss: 0.054155, acc: 0.984 Val loss: 0.124942, acc: 0.949--- 0.1442 seconds ---
1152 / 1500 epochTrain loss: 0.054117, acc: 0.982 Val loss: 0.123909, acc: 0.949--- 0.1437 seconds ---
1153 / 1500 epochTrain loss: 0.049460, acc: 0.986 Val loss: 0.122625, acc: 0.949--- 0.1471 seconds ---
1154 / 1500 epochTrain loss: 0.046710, acc: 0.989 Val loss: 0.119464, acc: 0.960--- 0.1486 seconds ---
1155 / 1500 epochTrain loss: 0.052159, acc: 0.984 Val loss: 0.121292, acc: 0.970--- 0.1437 seconds ---
1156 / 1500 epochTrain loss: 0.053570, acc: 0.984 Val loss: 0.114655, acc: 0.970--- 0.1437 seconds ---
1157 / 1500 epochTrain loss: 0.053418, acc: 0.984 Val loss: 0.117082, acc: 0.970--- 0.1441 seconds ---
1158 / 1500 epochTrain loss: 0.054608, acc: 0.982 Val loss: 0.119234, acc: 0.960--- 0.1435 seconds ---
1159 / 1500 epochTrain loss: 0.053465, acc: 0.985 Val loss: 0.118697, acc: 0.970--- 0.1435 seconds ---
1160 / 1500 epochTrain loss: 0.052137, acc: 0.987 Val loss: 0.122875, acc: 0.960--- 0.1439 seconds ---
1161 / 1500 epochTrain loss: 0.055524, acc: 0.982 Val loss: 0.124001, acc: 0.960--- 0.1433 seconds ---
1162 / 1500 epochTrain loss: 0.062666, acc: 0.981 Val loss: 0.127879, acc: 0.949--- 0.1426 seconds ---
1163 / 1500 epochTrain loss: 0.059601, acc: 0.982 Val loss: 0.128364, acc: 0.949--- 0.1445 seconds ---
1164 / 1500 epochTrain loss: 0.052081, acc: 0.989 Val loss: 0.126193, acc: 0.949--- 0.1438 seconds ---
1165 / 1500 epochTrain loss: 0.049490, acc: 0.983 Val loss: 0.123567, acc: 0.960--- 0.1430 seconds ---
1166 / 1500 epochTrain loss: 0.051157, acc: 0.984 Val loss: 0.121336, acc: 0.960--- 0.1438 seconds ---
1167 / 1500 epochTrain loss: 0.060000, acc: 0.982 Val loss: 0.121383, acc: 0.960--- 0.1438 seconds ---
1168 / 1500 epochTrain loss: 0.053296, acc: 0.984 Val loss: 0.118241, acc: 0.960--- 0.1436 seconds ---
1169 / 1500 epochTrain loss: 0.057779, acc: 0.984 Val loss: 0.121817, acc: 0.960--- 0.1436 seconds ---
1170 / 1500 epochTrain loss: 0.049714, acc: 0.987 Val loss: 0.122583, acc: 0.949--- 0.1445 seconds ---
1171 / 1500 epochTrain loss: 0.051862, acc: 0.987 Val loss: 0.122622, acc: 0.949--- 0.1435 seconds ---
1172 / 1500 epochTrain loss: 0.055746, acc: 0.986 Val loss: 0.122663, acc: 0.960--- 0.1439 seconds ---
1173 / 1500 epochTrain loss: 0.056039, acc: 0.985 Val loss: 0.123830, acc: 0.949--- 0.1439 seconds ---
1174 / 1500 epochTrain loss: 0.052978, acc: 0.987 Val loss: 0.122177, acc: 0.960--- 0.1437 seconds ---
1175 / 1500 epochTrain loss: 0.055086, acc: 0.984 Val loss: 0.123748, acc: 0.949--- 0.1435 seconds ---
1176 / 1500 epochTrain loss: 0.059762, acc: 0.977 Val loss: 0.124758, acc: 0.960--- 0.1433 seconds ---
1177 / 1500 epochTrain loss: 0.049785, acc: 0.984 Val loss: 0.127440, acc: 0.949--- 0.1435 seconds ---
1178 / 1500 epochTrain loss: 0.054658, acc: 0.985 Val loss: 0.127698, acc: 0.949--- 0.1433 seconds ---
1179 / 1500 epochTrain loss: 0.043106, acc: 0.994 Val loss: 0.129149, acc: 0.949--- 0.1436 seconds ---
1180 / 1500 epochTrain loss: 0.047518, acc: 0.988 Val loss: 0.131926, acc: 0.949--- 0.1434 seconds ---
1181 / 1500 epochTrain loss: 0.054147, acc: 0.985 Val loss: 0.124262, acc: 0.949--- 0.1432 seconds ---
1182 / 1500 epochTrain loss: 0.050057, acc: 0.990 Val loss: 0.117213, acc: 0.949--- 0.1438 seconds ---
1183 / 1500 epochTrain loss: 0.054826, acc: 0.982 Val loss: 0.119170, acc: 0.960--- 0.1436 seconds ---
1184 / 1500 epochTrain loss: 0.049254, acc: 0.984 Val loss: 0.119639, acc: 0.960--- 0.1443 seconds ---
1185 / 1500 epochTrain loss: 0.053061, acc: 0.983 Val loss: 0.116170, acc: 0.949--- 0.1435 seconds ---
1186 / 1500 epochTrain loss: 0.055732, acc: 0.982 Val loss: 0.123327, acc: 0.949--- 0.1434 seconds ---
1187 / 1500 epochTrain loss: 0.055129, acc: 0.984 Val loss: 0.124401, acc: 0.949--- 0.1443 seconds ---
1188 / 1500 epochTrain loss: 0.058430, acc: 0.983 Val loss: 0.120037, acc: 0.949--- 0.1435 seconds ---
1189 / 1500 epochTrain loss: 0.055283, acc: 0.985 Val loss: 0.118802, acc: 0.949--- 0.1435 seconds ---
1190 / 1500 epochTrain loss: 0.059430, acc: 0.979 Val loss: 0.120489, acc: 0.939--- 0.1428 seconds ---
1191 / 1500 epochTrain loss: 0.048215, acc: 0.984 Val loss: 0.118024, acc: 0.939--- 0.1434 seconds ---
1192 / 1500 epochTrain loss: 0.046695, acc: 0.987 Val loss: 0.119206, acc: 0.939--- 0.1440 seconds ---
1193 / 1500 epochTrain loss: 0.052194, acc: 0.984 Val loss: 0.122891, acc: 0.939--- 0.1432 seconds ---
1194 / 1500 epochTrain loss: 0.053358, acc: 0.986 Val loss: 0.121347, acc: 0.939--- 0.1429 seconds ---
1195 / 1500 epochTrain loss: 0.047475, acc: 0.989 Val loss: 0.122344, acc: 0.949--- 0.1431 seconds ---
1196 / 1500 epochTrain loss: 0.055537, acc: 0.986 Val loss: 0.121671, acc: 0.949--- 0.1437 seconds ---
1197 / 1500 epochTrain loss: 0.050043, acc: 0.990 Val loss: 0.117426, acc: 0.960--- 0.1432 seconds ---
1198 / 1500 epochTrain loss: 0.049259, acc: 0.987 Val loss: 0.118618, acc: 0.970--- 0.1454 seconds ---
1199 / 1500 epochTrain loss: 0.050911, acc: 0.989 Val loss: 0.121731, acc: 0.970--- 0.1437 seconds ---
1200 / 1500 epochTrain loss: 0.051848, acc: 0.986 Val loss: 0.123999, acc: 0.960--- 0.1433 seconds ---
1201 / 1500 epochTrain loss: 0.055659, acc: 0.982 Val loss: 0.123816, acc: 0.960--- 0.1436 seconds ---
1202 / 1500 epochTrain loss: 0.056059, acc: 0.983 Val loss: 0.133990, acc: 0.960--- 0.1432 seconds ---
1203 / 1500 epochTrain loss: 0.049618, acc: 0.983 Val loss: 0.137003, acc: 0.960--- 0.1426 seconds ---
1204 / 1500 epochTrain loss: 0.055997, acc: 0.983 Val loss: 0.137557, acc: 0.949--- 0.1428 seconds ---
1205 / 1500 epochTrain loss: 0.055598, acc: 0.984 Val loss: 0.136378, acc: 0.949--- 0.1430 seconds ---
1206 / 1500 epochTrain loss: 0.049755, acc: 0.987 Val loss: 0.136994, acc: 0.949--- 0.1433 seconds ---
1207 / 1500 epochTrain loss: 0.058043, acc: 0.981 Val loss: 0.137536, acc: 0.939--- 0.1436 seconds ---
1208 / 1500 epochTrain loss: 0.048409, acc: 0.986 Val loss: 0.129211, acc: 0.939--- 0.1434 seconds ---
1209 / 1500 epochTrain loss: 0.049706, acc: 0.984 Val loss: 0.116935, acc: 0.949--- 0.1430 seconds ---
1210 / 1500 epochTrain loss: 0.043452, acc: 0.994 Val loss: 0.111796, acc: 0.960--- 0.1436 seconds ---
1211 / 1500 epochTrain loss: 0.052473, acc: 0.989 Val loss: 0.111059, acc: 0.970--- 0.1422 seconds ---
1212 / 1500 epochTrain loss: 0.054821, acc: 0.984 Val loss: 0.116200, acc: 0.970--- 0.1440 seconds ---
1213 / 1500 epochTrain loss: 0.056178, acc: 0.985 Val loss: 0.116238, acc: 0.970--- 0.1431 seconds ---
1214 / 1500 epochTrain loss: 0.047113, acc: 0.988 Val loss: 0.122819, acc: 0.949--- 0.1578 seconds ---
1215 / 1500 epochTrain loss: 0.048348, acc: 0.987 Val loss: 0.122140, acc: 0.949--- 0.1434 seconds ---
1216 / 1500 epochTrain loss: 0.049250, acc: 0.988 Val loss: 0.119583, acc: 0.949--- 0.1436 seconds ---
1217 / 1500 epochTrain loss: 0.044733, acc: 0.991 Val loss: 0.119555, acc: 0.960--- 0.1433 seconds ---
1218 / 1500 epochTrain loss: 0.053955, acc: 0.986 Val loss: 0.115742, acc: 0.960--- 0.1434 seconds ---
1219 / 1500 epochTrain loss: 0.050104, acc: 0.985 Val loss: 0.122934, acc: 0.960--- 0.1440 seconds ---
1220 / 1500 epochTrain loss: 0.049778, acc: 0.987 Val loss: 0.125398, acc: 0.949--- 0.1431 seconds ---
1221 / 1500 epochTrain loss: 0.051039, acc: 0.986 Val loss: 0.124176, acc: 0.949--- 0.1432 seconds ---
1222 / 1500 epochTrain loss: 0.054275, acc: 0.984 Val loss: 0.118094, acc: 0.949--- 0.1437 seconds ---
1223 / 1500 epochTrain loss: 0.056168, acc: 0.983 Val loss: 0.126814, acc: 0.949--- 0.1440 seconds ---
1224 / 1500 epochTrain loss: 0.047633, acc: 0.989 Val loss: 0.117973, acc: 0.960--- 0.1430 seconds ---
1225 / 1500 epochTrain loss: 0.058721, acc: 0.981 Val loss: 0.120157, acc: 0.949--- 0.1438 seconds ---
1226 / 1500 epochTrain loss: 0.051312, acc: 0.986 Val loss: 0.119652, acc: 0.949--- 0.1444 seconds ---
1227 / 1500 epochTrain loss: 0.052177, acc: 0.987 Val loss: 0.121890, acc: 0.949--- 0.1440 seconds ---
1228 / 1500 epochTrain loss: 0.055247, acc: 0.983 Val loss: 0.124454, acc: 0.939--- 0.1430 seconds ---
1229 / 1500 epochTrain loss: 0.057241, acc: 0.985 Val loss: 0.126375, acc: 0.939--- 0.1432 seconds ---
1230 / 1500 epochTrain loss: 0.053151, acc: 0.982 Val loss: 0.128758, acc: 0.949--- 0.1431 seconds ---
1231 / 1500 epochTrain loss: 0.052016, acc: 0.985 Val loss: 0.125320, acc: 0.949--- 0.1431 seconds ---
1232 / 1500 epochTrain loss: 0.049777, acc: 0.984 Val loss: 0.119171, acc: 0.949--- 0.1437 seconds ---
1233 / 1500 epochTrain loss: 0.050500, acc: 0.986 Val loss: 0.113779, acc: 0.960--- 0.1446 seconds ---
1234 / 1500 epochTrain loss: 0.050413, acc: 0.986 Val loss: 0.114904, acc: 0.960--- 0.1443 seconds ---
1235 / 1500 epochTrain loss: 0.045503, acc: 0.990 Val loss: 0.111131, acc: 0.960--- 0.1435 seconds ---
1236 / 1500 epochTrain loss: 0.048627, acc: 0.986 Val loss: 0.112180, acc: 0.960--- 0.1437 seconds ---
1237 / 1500 epochTrain loss: 0.046167, acc: 0.988 Val loss: 0.106542, acc: 0.960--- 0.1436 seconds ---
1238 / 1500 epochTrain loss: 0.052624, acc: 0.987 Val loss: 0.107106, acc: 0.960--- 0.1433 seconds ---
1239 / 1500 epochTrain loss: 0.059663, acc: 0.984 Val loss: 0.108421, acc: 0.960--- 0.1430 seconds ---
1240 / 1500 epochTrain loss: 0.050261, acc: 0.988 Val loss: 0.108242, acc: 0.960--- 0.1438 seconds ---
1241 / 1500 epochTrain loss: 0.054325, acc: 0.984 Val loss: 0.110899, acc: 0.960--- 0.1431 seconds ---
1242 / 1500 epochTrain loss: 0.050530, acc: 0.986 Val loss: 0.111351, acc: 0.960--- 0.1428 seconds ---
1243 / 1500 epochTrain loss: 0.051466, acc: 0.983 Val loss: 0.113270, acc: 0.960--- 0.1437 seconds ---

