1143 / 1500 epochTrain loss: 0.055934, acc: 0.981 Val loss: 0.252939, acc: 0.899--- 0.1441 seconds ---
1144 / 1500 epochTrain loss: 0.061960, acc: 0.976 Val loss: 0.250995, acc: 0.909--- 0.1432 seconds ---
1145 / 1500 epochTrain loss: 0.054351, acc: 0.982 Val loss: 0.246658, acc: 0.899--- 0.1443 seconds ---
1146 / 1500 epochTrain loss: 0.056515, acc: 0.986 Val loss: 0.250470, acc: 0.889--- 0.1435 seconds ---
1147 / 1500 epochTrain loss: 0.054849, acc: 0.984 Val loss: 0.248428, acc: 0.899--- 0.1430 seconds ---
1148 / 1500 epochTrain loss: 0.052172, acc: 0.986 Val loss: 0.251264, acc: 0.899--- 0.1430 seconds ---
1149 / 1500 epochTrain loss: 0.051534, acc: 0.984 Val loss: 0.249256, acc: 0.909--- 0.1433 seconds ---
1150 / 1500 epochTrain loss: 0.063494, acc: 0.976 Val loss: 0.256161, acc: 0.909--- 0.1521 seconds ---
1151 / 1500 epochTrain loss: 0.052070, acc: 0.985 Val loss: 0.257017, acc: 0.909--- 0.1431 seconds ---
1152 / 1500 epochTrain loss: 0.052097, acc: 0.984 Val loss: 0.251845, acc: 0.909--- 0.1432 seconds ---
1153 / 1500 epochTrain loss: 0.053151, acc: 0.985 Val loss: 0.254821, acc: 0.889--- 0.1432 seconds ---
1154 / 1500 epochTrain loss: 0.057965, acc: 0.981 Val loss: 0.253480, acc: 0.899--- 0.1436 seconds ---
1155 / 1500 epochTrain loss: 0.053077, acc: 0.986 Val loss: 0.256188, acc: 0.899--- 0.1435 seconds ---
1156 / 1500 epochTrain loss: 0.059260, acc: 0.981 Val loss: 0.251665, acc: 0.889--- 0.1435 seconds ---
1157 / 1500 epochTrain loss: 0.055395, acc: 0.985 Val loss: 0.240998, acc: 0.909--- 0.1430 seconds ---
1158 / 1500 epochTrain loss: 0.056407, acc: 0.986 Val loss: 0.248325, acc: 0.909--- 0.1433 seconds ---
1159 / 1500 epochTrain loss: 0.052713, acc: 0.984 Val loss: 0.244529, acc: 0.909--- 0.1436 seconds ---
1160 / 1500 epochTrain loss: 0.049346, acc: 0.987 Val loss: 0.245729, acc: 0.909--- 0.1449 seconds ---
1161 / 1500 epochTrain loss: 0.053522, acc: 0.984 Val loss: 0.247743, acc: 0.909--- 0.1430 seconds ---
1162 / 1500 epochTrain loss: 0.050982, acc: 0.987 Val loss: 0.252453, acc: 0.909--- 0.1434 seconds ---
1163 / 1500 epochTrain loss: 0.055718, acc: 0.984 Val loss: 0.261485, acc: 0.899--- 0.1431 seconds ---
1164 / 1500 epochTrain loss: 0.049901, acc: 0.986 Val loss: 0.269532, acc: 0.899--- 0.1446 seconds ---
1165 / 1500 epochTrain loss: 0.049819, acc: 0.988 Val loss: 0.271793, acc: 0.899--- 0.1461 seconds ---
1166 / 1500 epochTrain loss: 0.052404, acc: 0.984 Val loss: 0.271142, acc: 0.899--- 0.1436 seconds ---
1167 / 1500 epochTrain loss: 0.054140, acc: 0.984 Val loss: 0.264871, acc: 0.909--- 0.1439 seconds ---
1168 / 1500 epochTrain loss: 0.054891, acc: 0.984 Val loss: 0.263803, acc: 0.909--- 0.1438 seconds ---
1169 / 1500 epochTrain loss: 0.052884, acc: 0.984 Val loss: 0.259852, acc: 0.899--- 0.1433 seconds ---
1170 / 1500 epochTrain loss: 0.058156, acc: 0.983 Val loss: 0.251206, acc: 0.899--- 0.1449 seconds ---
1171 / 1500 epochTrain loss: 0.055184, acc: 0.982 Val loss: 0.249021, acc: 0.899--- 0.1527 seconds ---
1172 / 1500 epochTrain loss: 0.060098, acc: 0.976 Val loss: 0.250473, acc: 0.899--- 0.1444 seconds ---
1173 / 1500 epochTrain loss: 0.050498, acc: 0.989 Val loss: 0.248264, acc: 0.909--- 0.1439 seconds ---
1174 / 1500 epochTrain loss: 0.054971, acc: 0.983 Val loss: 0.251274, acc: 0.899--- 0.1433 seconds ---
1175 / 1500 epochTrain loss: 0.058541, acc: 0.983 Val loss: 0.249937, acc: 0.899--- 0.1433 seconds ---
1176 / 1500 epochTrain loss: 0.051867, acc: 0.986 Val loss: 0.248732, acc: 0.899--- 0.1444 seconds ---
1177 / 1500 epochTrain loss: 0.052481, acc: 0.984 Val loss: 0.248786, acc: 0.899--- 0.1447 seconds ---
1178 / 1500 epochTrain loss: 0.056878, acc: 0.979 Val loss: 0.252571, acc: 0.899--- 0.1461 seconds ---
1179 / 1500 epochTrain loss: 0.049781, acc: 0.988 Val loss: 0.260098, acc: 0.899--- 0.1438 seconds ---
1180 / 1500 epochTrain loss: 0.047760, acc: 0.987 Val loss: 0.265198, acc: 0.899--- 0.1440 seconds ---
1181 / 1500 epochTrain loss: 0.052689, acc: 0.986 Val loss: 0.263404, acc: 0.899--- 0.1443 seconds ---
1182 / 1500 epochTrain loss: 0.062891, acc: 0.981 Val loss: 0.260130, acc: 0.909--- 0.1435 seconds ---
1183 / 1500 epochTrain loss: 0.056316, acc: 0.983 Val loss: 0.262510, acc: 0.909--- 0.1432 seconds ---
1184 / 1500 epochTrain loss: 0.051834, acc: 0.984 Val loss: 0.265649, acc: 0.909--- 0.1433 seconds ---
1185 / 1500 epochTrain loss: 0.051507, acc: 0.986 Val loss: 0.258381, acc: 0.899--- 0.1455 seconds ---
1186 / 1500 epochTrain loss: 0.059561, acc: 0.982 Val loss: 0.254720, acc: 0.889--- 0.1445 seconds ---
1187 / 1500 epochTrain loss: 0.059711, acc: 0.980 Val loss: 0.255296, acc: 0.889--- 0.1434 seconds ---
1188 / 1500 epochTrain loss: 0.061209, acc: 0.979 Val loss: 0.255171, acc: 0.889--- 0.1439 seconds ---
1189 / 1500 epochTrain loss: 0.064423, acc: 0.978 Val loss: 0.246787, acc: 0.899--- 0.1461 seconds ---
1190 / 1500 epochTrain loss: 0.059494, acc: 0.983 Val loss: 0.242897, acc: 0.899--- 0.1442 seconds ---
1191 / 1500 epochTrain loss: 0.054391, acc: 0.983 Val loss: 0.242025, acc: 0.899--- 0.1438 seconds ---
1192 / 1500 epochTrain loss: 0.057366, acc: 0.983 Val loss: 0.243633, acc: 0.899--- 0.1456 seconds ---
1193 / 1500 epochTrain loss: 0.052862, acc: 0.984 Val loss: 0.238021, acc: 0.899--- 0.1447 seconds ---
1194 / 1500 epochTrain loss: 0.060450, acc: 0.982 Val loss: 0.241171, acc: 0.899--- 0.1440 seconds ---
1195 / 1500 epochTrain loss: 0.048286, acc: 0.988 Val loss: 0.247849, acc: 0.889--- 0.1436 seconds ---
1196 / 1500 epochTrain loss: 0.061164, acc: 0.980 Val loss: 0.250820, acc: 0.889--- 0.1442 seconds ---
1197 / 1500 epochTrain loss: 0.054280, acc: 0.982 Val loss: 0.249118, acc: 0.889--- 0.1434 seconds ---
1198 / 1500 epochTrain loss: 0.056223, acc: 0.983 Val loss: 0.254585, acc: 0.889--- 0.1436 seconds ---
1199 / 1500 epochTrain loss: 0.050798, acc: 0.984 Val loss: 0.244678, acc: 0.899--- 0.1465 seconds ---
1200 / 1500 epochTrain loss: 0.056918, acc: 0.982 Val loss: 0.243002, acc: 0.909--- 0.1444 seconds ---
1201 / 1500 epochTrain loss: 0.054999, acc: 0.984 Val loss: 0.242336, acc: 0.909--- 0.1441 seconds ---
1202 / 1500 epochTrain loss: 0.060272, acc: 0.984 Val loss: 0.248293, acc: 0.909--- 0.1441 seconds ---
1203 / 1500 epochTrain loss: 0.049520, acc: 0.986 Val loss: 0.249742, acc: 0.899--- 0.1437 seconds ---
1204 / 1500 epochTrain loss: 0.051474, acc: 0.986 Val loss: 0.248974, acc: 0.909--- 0.1449 seconds ---
1205 / 1500 epochTrain loss: 0.054889, acc: 0.981 Val loss: 0.249520, acc: 0.909--- 0.1439 seconds ---
1206 / 1500 epochTrain loss: 0.053820, acc: 0.986 Val loss: 0.249291, acc: 0.909--- 0.1447 seconds ---
1207 / 1500 epochTrain loss: 0.058061, acc: 0.984 Val loss: 0.242946, acc: 0.909--- 0.1447 seconds ---
1208 / 1500 epochTrain loss: 0.050099, acc: 0.987 Val loss: 0.240958, acc: 0.909--- 0.1435 seconds ---
1209 / 1500 epochTrain loss: 0.052678, acc: 0.984 Val loss: 0.234872, acc: 0.909--- 0.1442 seconds ---
1210 / 1500 epochTrain loss: 0.063667, acc: 0.977 Val loss: 0.237752, acc: 0.909--- 0.1440 seconds ---
1211 / 1500 epochTrain loss: 0.056979, acc: 0.980 Val loss: 0.241862, acc: 0.909--- 0.1443 seconds ---
1212 / 1500 epochTrain loss: 0.057653, acc: 0.982 Val loss: 0.249542, acc: 0.899--- 0.1435 seconds ---
1213 / 1500 epochTrain loss: 0.056328, acc: 0.985 Val loss: 0.250636, acc: 0.899--- 0.1460 seconds ---
1214 / 1500 epochTrain loss: 0.056047, acc: 0.982 Val loss: 0.257227, acc: 0.899--- 0.1443 seconds ---
1215 / 1500 epochTrain loss: 0.050718, acc: 0.987 Val loss: 0.270108, acc: 0.899--- 0.1435 seconds ---
1216 / 1500 epochTrain loss: 0.054582, acc: 0.984 Val loss: 0.278606, acc: 0.899--- 0.1444 seconds ---
1217 / 1500 epochTrain loss: 0.042099, acc: 0.989 Val loss: 0.278591, acc: 0.889--- 0.1435 seconds ---
1218 / 1500 epochTrain loss: 0.053989, acc: 0.982 Val loss: 0.279148, acc: 0.899--- 0.1440 seconds ---
1219 / 1500 epochTrain loss: 0.059026, acc: 0.982 Val loss: 0.278035, acc: 0.899--- 0.1520 seconds ---
1220 / 1500 epochTrain loss: 0.057277, acc: 0.984 Val loss: 0.275778, acc: 0.899--- 0.1457 seconds ---
1221 / 1500 epochTrain loss: 0.055530, acc: 0.982 Val loss: 0.274149, acc: 0.899--- 0.1442 seconds ---
1222 / 1500 epochTrain loss: 0.048568, acc: 0.986 Val loss: 0.273297, acc: 0.909--- 0.1436 seconds ---
1223 / 1500 epochTrain loss: 0.050576, acc: 0.987 Val loss: 0.268370, acc: 0.899--- 0.1442 seconds ---
1224 / 1500 epochTrain loss: 0.054923, acc: 0.988 Val loss: 0.262014, acc: 0.909--- 0.1442 seconds ---
1225 / 1500 epochTrain loss: 0.050371, acc: 0.986 Val loss: 0.261374, acc: 0.899--- 0.1435 seconds ---
1226 / 1500 epochTrain loss: 0.048499, acc: 0.986 Val loss: 0.249000, acc: 0.899--- 0.1437 seconds ---
1227 / 1500 epochTrain loss: 0.054074, acc: 0.983 Val loss: 0.249375, acc: 0.899--- 0.1455 seconds ---
1228 / 1500 epochTrain loss: 0.059468, acc: 0.981 Val loss: 0.251225, acc: 0.899--- 0.1433 seconds ---
1229 / 1500 epochTrain loss: 0.049616, acc: 0.987 Val loss: 0.252012, acc: 0.909--- 0.1437 seconds ---
1230 / 1500 epochTrain loss: 0.055031, acc: 0.983 Val loss: 0.264742, acc: 0.909--- 0.1434 seconds ---
1231 / 1500 epochTrain loss: 0.053652, acc: 0.982 Val loss: 0.270597, acc: 0.909--- 0.1432 seconds ---
1232 / 1500 epochTrain loss: 0.051674, acc: 0.986 Val loss: 0.270595, acc: 0.909--- 0.1435 seconds ---
1233 / 1500 epochTrain loss: 0.053916, acc: 0.986 Val loss: 0.269002, acc: 0.899--- 0.1446 seconds ---
1234 / 1500 epochTrain loss: 0.045693, acc: 0.988 Val loss: 0.262335, acc: 0.899--- 0.1450 seconds ---
1235 / 1500 epochTrain loss: 0.052983, acc: 0.986 Val loss: 0.259960, acc: 0.899--- 0.1434 seconds ---
1236 / 1500 epochTrain loss: 0.051548, acc: 0.983 Val loss: 0.257967, acc: 0.899--- 0.1439 seconds ---
1237 / 1500 epochTrain loss: 0.054449, acc: 0.984 Val loss: 0.251958, acc: 0.909--- 0.1437 seconds ---
1238 / 1500 epochTrain loss: 0.053998, acc: 0.985 Val loss: 0.250971, acc: 0.909--- 0.1434 seconds ---
1239 / 1500 epochTrain loss: 0.057574, acc: 0.981 Val loss: 0.241344, acc: 0.909--- 0.1436 seconds ---
1240 / 1500 epochTrain loss: 0.060614, acc: 0.982 Val loss: 0.239136, acc: 0.899--- 0.1454 seconds ---
1241 / 1500 epochTrain loss: 0.051417, acc: 0.987 Val loss: 0.239771, acc: 0.899--- 0.1461 seconds ---
1242 / 1500 epochTrain loss: 0.052631, acc: 0.986 Val loss: 0.235115, acc: 0.899--- 0.1435 seconds ---
1243 / 1500 epochTrain loss: 0.043673, acc: 0.988 Val loss: 0.235526, acc: 0.909--- 0.1443 seconds ---
1244 / 1500 epochTrain loss: 0.062366, acc: 0.978 Val loss: 0.232704, acc: 0.909--- 0.1438 seconds ---
1245 / 1500 epochTrain loss: 0.046442, acc: 0.987 Val loss: 0.227149, acc: 0.909--- 0.1438 seconds ---
1246 / 1500 epochTrain loss: 0.050537, acc: 0.987 Val loss: 0.238645, acc: 0.909--- 0.1438 seconds ---
1247 / 1500 epochTrain loss: 0.048704, acc: 0.984 Val loss: 0.242875, acc: 0.909--- 0.1445 seconds ---
1248 / 1500 epochTrain loss: 0.051030, acc: 0.982 Val loss: 0.249463, acc: 0.899--- 0.1450 seconds ---
1249 / 1500 epochTrain loss: 0.053192, acc: 0.984 Val loss: 0.245897, acc: 0.899--- 0.1442 seconds ---
1250 / 1500 epochTrain loss: 0.059147, acc: 0.982 Val loss: 0.249799, acc: 0.909--- 0.1433 seconds ---
1251 / 1500 epochTrain loss: 0.056144, acc: 0.981 Val loss: 0.251130, acc: 0.909--- 0.1433 seconds ---
1252 / 1500 epochTrain loss: 0.051244, acc: 0.984 Val loss: 0.246647, acc: 0.909--- 0.1444 seconds ---
1253 / 1500 epochTrain loss: 0.053977, acc: 0.984 Val loss: 0.247137, acc: 0.909--- 0.1434 seconds ---
1254 / 1500 epochTrain loss: 0.054078, acc: 0.982 Val loss: 0.254481, acc: 0.909--- 0.1450 seconds ---
1255 / 1500 epochTrain loss: 0.061311, acc: 0.980 Val loss: 0.257007, acc: 0.899--- 0.1444 seconds ---
1256 / 1500 epochTrain loss: 0.056335, acc: 0.986 Val loss: 0.257265, acc: 0.899--- 0.1441 seconds ---
1257 / 1500 epochTrain loss: 0.061074, acc: 0.976 Val loss: 0.257192, acc: 0.899--- 0.1444 seconds ---
1258 / 1500 epochTrain loss: 0.062633, acc: 0.979 Val loss: 0.251606, acc: 0.899--- 0.1432 seconds ---
1259 / 1500 epochTrain loss: 0.055327, acc: 0.985 Val loss: 0.244005, acc: 0.919--- 0.1443 seconds ---
1260 / 1500 epochTrain loss: 0.064010, acc: 0.980 Val loss: 0.237422, acc: 0.919--- 0.1442 seconds ---
1261 / 1500 epochTrain loss: 0.054478, acc: 0.984 Val loss: 0.243943, acc: 0.909--- 0.1452 seconds ---
1262 / 1500 epochTrain loss: 0.053971, acc: 0.986 Val loss: 0.246608, acc: 0.909--- 0.1531 seconds ---
1263 / 1500 epochTrain loss: 0.054228, acc: 0.984 Val loss: 0.255290, acc: 0.909--- 0.1436 seconds ---
1264 / 1500 epochTrain loss: 0.059092, acc: 0.981 Val loss: 0.262307, acc: 0.909--- 0.1442 seconds ---
1265 / 1500 epochTrain loss: 0.060463, acc: 0.983 Val loss: 0.260096, acc: 0.909--- 0.1438 seconds ---
1266 / 1500 epochTrain loss: 0.050829, acc: 0.986 Val loss: 0.256829, acc: 0.909--- 0.1443 seconds ---
1267 / 1500 epochTrain loss: 0.051136, acc: 0.985 Val loss: 0.254762, acc: 0.909--- 0.1435 seconds ---
1268 / 1500 epochTrain loss: 0.055088, acc: 0.987 Val loss: 0.249368, acc: 0.909--- 0.1453 seconds ---
1269 / 1500 epochTrain loss: 0.053515, acc: 0.986 Val loss: 0.251961, acc: 0.909--- 0.1470 seconds ---
1270 / 1500 epochTrain loss: 0.053996, acc: 0.984 Val loss: 0.259008, acc: 0.909--- 0.1475 seconds ---
1271 / 1500 epochTrain loss: 0.053607, acc: 0.987 Val loss: 0.263562, acc: 0.909--- 0.1450 seconds ---
1272 / 1500 epochTrain loss: 0.049803, acc: 0.988 Val loss: 0.258242, acc: 0.909--- 0.1438 seconds ---
1273 / 1500 epochTrain loss: 0.051997, acc: 0.987 Val loss: 0.250530, acc: 0.909--- 0.1442 seconds ---
1274 / 1500 epochTrain loss: 0.056528, acc: 0.981 Val loss: 0.248147, acc: 0.909--- 0.1436 seconds ---
1275 / 1500 epochTrain loss: 0.052691, acc: 0.987 Val loss: 0.249433, acc: 0.909--- 0.1439 seconds ---
1276 / 1500 epochTrain loss: 0.048838, acc: 0.987 Val loss: 0.246013, acc: 0.909--- 0.1432 seconds ---
1277 / 1500 epochTrain loss: 0.062470, acc: 0.979 Val loss: 0.243802, acc: 0.909--- 0.1435 seconds ---
1278 / 1500 epochTrain loss: 0.054783, acc: 0.984 Val loss: 0.243997, acc: 0.909--- 0.1440 seconds ---
1279 / 1500 epochTrain loss: 0.055966, acc: 0.981 Val loss: 0.245447, acc: 0.909--- 0.1442 seconds ---
1280 / 1500 epochTrain loss: 0.056018, acc: 0.979 Val loss: 0.246704, acc: 0.899--- 0.1432 seconds ---
1281 / 1500 epochTrain loss: 0.062264, acc: 0.978 Val loss: 0.238975, acc: 0.899--- 0.1437 seconds ---
1282 / 1500 epochTrain loss: 0.055008, acc: 0.984 Val loss: 0.235319, acc: 0.899--- 0.1436 seconds ---
1283 / 1500 epochTrain loss: 0.052204, acc: 0.985 Val loss: 0.248388, acc: 0.899--- 0.1435 seconds ---
1284 / 1500 epochTrain loss: 0.057208, acc: 0.982 Val loss: 0.249258, acc: 0.899--- 0.1437 seconds ---
1285 / 1500 epochTrain loss: 0.047427, acc: 0.989 Val loss: 0.253121, acc: 0.909--- 0.1429 seconds ---
1286 / 1500 epochTrain loss: 0.050768, acc: 0.984 Val loss: 0.264519, acc: 0.909--- 0.1435 seconds ---
1287 / 1500 epochTrain loss: 0.053427, acc: 0.984 Val loss: 0.264506, acc: 0.899--- 0.1434 seconds ---
1288 / 1500 epochTrain loss: 0.053545, acc: 0.987 Val loss: 0.255097, acc: 0.909--- 0.1516 seconds ---
1289 / 1500 epochTrain loss: 0.052077, acc: 0.984 Val loss: 0.250825, acc: 0.909--- 0.1432 seconds ---
1290 / 1500 epochTrain loss: 0.052658, acc: 0.986 Val loss: 0.254012, acc: 0.909--- 0.1446 seconds ---
1291 / 1500 epochTrain loss: 0.051671, acc: 0.983 Val loss: 0.249275, acc: 0.909--- 0.1429 seconds ---
1292 / 1500 epochTrain loss: 0.054388, acc: 0.982 Val loss: 0.250371, acc: 0.909--- 0.1435 seconds ---
1293 / 1500 epochTrain loss: 0.060789, acc: 0.980 Val loss: 0.257392, acc: 0.909--- 0.1438 seconds ---
1294 / 1500 epochTrain loss: 0.057601, acc: 0.980 Val loss: 0.263840, acc: 0.909--- 0.1439 seconds ---
1295 / 1500 epochTrain loss: 0.051258, acc: 0.987 Val loss: 0.272288, acc: 0.899--- 0.1433 seconds ---
1296 / 1500 epochTrain loss: 0.048282, acc: 0.982 Val loss: 0.276581, acc: 0.909--- 0.1442 seconds ---
1297 / 1500 epochTrain loss: 0.053018, acc: 0.986 Val loss: 0.276821, acc: 0.909--- 0.1437 seconds ---
1298 / 1500 epochTrain loss: 0.050674, acc: 0.984 Val loss: 0.269564, acc: 0.909--- 0.1434 seconds ---
1299 / 1500 epochTrain loss: 0.058080, acc: 0.983 Val loss: 0.273054, acc: 0.909--- 0.1437 seconds ---
1300 / 1500 epochTrain loss: 0.054457, acc: 0.982 Val loss: 0.273654, acc: 0.909--- 0.1433 seconds ---
1301 / 1500 epochTrain loss: 0.055145, acc: 0.982 Val loss: 0.259650, acc: 0.889--- 0.1436 seconds ---
1302 / 1500 epochTrain loss: 0.052975, acc: 0.985 Val loss: 0.249421, acc: 0.899--- 0.1431 seconds ---
1303 / 1500 epochTrain loss: 0.054643, acc: 0.982 Val loss: 0.248809, acc: 0.889--- 0.1439 seconds ---
1304 / 1500 epochTrain loss: 0.056697, acc: 0.984 Val loss: 0.247214, acc: 0.889--- 0.1436 seconds ---
1305 / 1500 epochTrain loss: 0.061459, acc: 0.979 Val loss: 0.239048, acc: 0.899--- 0.1431 seconds ---
1306 / 1500 epochTrain loss: 0.055306, acc: 0.980 Val loss: 0.242571, acc: 0.899--- 0.1432 seconds ---

