1143 / 1500 epochTrain loss: 0.284564, acc: 0.895 Val loss: 0.393185, acc: 0.830--- 0.1452 seconds ---
1144 / 1500 epochTrain loss: 0.273645, acc: 0.897 Val loss: 0.405857, acc: 0.810--- 0.1450 seconds ---
1145 / 1500 epochTrain loss: 0.265562, acc: 0.902 Val loss: 0.401559, acc: 0.810--- 0.1451 seconds ---
1146 / 1500 epochTrain loss: 0.278229, acc: 0.898 Val loss: 0.406848, acc: 0.810--- 0.1456 seconds ---
1147 / 1500 epochTrain loss: 0.282270, acc: 0.894 Val loss: 0.389834, acc: 0.820--- 0.1451 seconds ---
1148 / 1500 epochTrain loss: 0.270842, acc: 0.903 Val loss: 0.385550, acc: 0.820--- 0.1463 seconds ---
1149 / 1500 epochTrain loss: 0.270244, acc: 0.904 Val loss: 0.381366, acc: 0.840--- 0.1455 seconds ---
1150 / 1500 epochTrain loss: 0.267531, acc: 0.898 Val loss: 0.376149, acc: 0.850--- 0.1449 seconds ---
1151 / 1500 epochTrain loss: 0.276669, acc: 0.897 Val loss: 0.368358, acc: 0.860--- 0.1451 seconds ---
1152 / 1500 epochTrain loss: 0.281035, acc: 0.894 Val loss: 0.369320, acc: 0.850--- 0.1455 seconds ---
1153 / 1500 epochTrain loss: 0.284553, acc: 0.892 Val loss: 0.385847, acc: 0.840--- 0.1449 seconds ---
1154 / 1500 epochTrain loss: 0.295148, acc: 0.891 Val loss: 0.405759, acc: 0.850--- 0.1460 seconds ---
1155 / 1500 epochTrain loss: 0.283100, acc: 0.897 Val loss: 0.396594, acc: 0.850--- 0.1465 seconds ---
1156 / 1500 epochTrain loss: 0.301818, acc: 0.882 Val loss: 0.413833, acc: 0.810--- 0.1456 seconds ---
1157 / 1500 epochTrain loss: 0.276029, acc: 0.895 Val loss: 0.409536, acc: 0.820--- 0.1454 seconds ---
1158 / 1500 epochTrain loss: 0.265087, acc: 0.903 Val loss: 0.408494, acc: 0.850--- 0.1453 seconds ---
1159 / 1500 epochTrain loss: 0.302031, acc: 0.884 Val loss: 0.436549, acc: 0.850--- 0.1448 seconds ---
1160 / 1500 epochTrain loss: 0.274476, acc: 0.894 Val loss: 0.451733, acc: 0.830--- 0.1451 seconds ---
1161 / 1500 epochTrain loss: 0.273085, acc: 0.904 Val loss: 0.441382, acc: 0.830--- 0.1450 seconds ---
1162 / 1500 epochTrain loss: 0.279706, acc: 0.897 Val loss: 0.430018, acc: 0.820--- 0.1460 seconds ---
1163 / 1500 epochTrain loss: 0.269578, acc: 0.903 Val loss: 0.410244, acc: 0.830--- 0.1449 seconds ---
1164 / 1500 epochTrain loss: 0.276385, acc: 0.895 Val loss: 0.406200, acc: 0.820--- 0.1452 seconds ---
1165 / 1500 epochTrain loss: 0.269398, acc: 0.901 Val loss: 0.407579, acc: 0.800--- 0.1448 seconds ---
1166 / 1500 epochTrain loss: 0.272919, acc: 0.899 Val loss: 0.413870, acc: 0.820--- 0.1447 seconds ---
1167 / 1500 epochTrain loss: 0.272109, acc: 0.895 Val loss: 0.408798, acc: 0.840--- 0.1451 seconds ---
1168 / 1500 epochTrain loss: 0.286157, acc: 0.892 Val loss: 0.418061, acc: 0.870--- 0.1452 seconds ---
1169 / 1500 epochTrain loss: 0.286734, acc: 0.891 Val loss: 0.416860, acc: 0.860--- 0.1466 seconds ---
1170 / 1500 epochTrain loss: 0.291029, acc: 0.883 Val loss: 0.409237, acc: 0.870--- 0.1449 seconds ---
1171 / 1500 epochTrain loss: 0.290216, acc: 0.892 Val loss: 0.397406, acc: 0.850--- 0.1451 seconds ---
1172 / 1500 epochTrain loss: 0.272280, acc: 0.904 Val loss: 0.413189, acc: 0.830--- 0.1452 seconds ---
1173 / 1500 epochTrain loss: 0.306610, acc: 0.885 Val loss: 0.415220, acc: 0.830--- 0.1449 seconds ---
1174 / 1500 epochTrain loss: 0.288030, acc: 0.887 Val loss: 0.410530, acc: 0.820--- 0.1456 seconds ---
1175 / 1500 epochTrain loss: 0.278514, acc: 0.901 Val loss: 0.409885, acc: 0.850--- 0.1449 seconds ---
1176 / 1500 epochTrain loss: 0.292889, acc: 0.897 Val loss: 0.415230, acc: 0.830--- 0.1469 seconds ---
1177 / 1500 epochTrain loss: 0.275458, acc: 0.901 Val loss: 0.425330, acc: 0.820--- 0.1456 seconds ---
1178 / 1500 epochTrain loss: 0.284178, acc: 0.897 Val loss: 0.434493, acc: 0.830--- 0.1451 seconds ---
1179 / 1500 epochTrain loss: 0.297581, acc: 0.889 Val loss: 0.421482, acc: 0.850--- 0.1449 seconds ---
1180 / 1500 epochTrain loss: 0.284850, acc: 0.892 Val loss: 0.427230, acc: 0.840--- 0.1449 seconds ---
1181 / 1500 epochTrain loss: 0.297943, acc: 0.897 Val loss: 0.428481, acc: 0.850--- 0.1531 seconds ---
1182 / 1500 epochTrain loss: 0.293173, acc: 0.894 Val loss: 0.439012, acc: 0.820--- 0.1496 seconds ---
1183 / 1500 epochTrain loss: 0.304023, acc: 0.876 Val loss: 0.420667, acc: 0.810--- 0.1462 seconds ---
1184 / 1500 epochTrain loss: 0.302726, acc: 0.887 Val loss: 0.406021, acc: 0.830--- 0.1454 seconds ---
1185 / 1500 epochTrain loss: 0.297829, acc: 0.901 Val loss: 0.401748, acc: 0.820--- 0.1449 seconds ---
1186 / 1500 epochTrain loss: 0.295662, acc: 0.901 Val loss: 0.380667, acc: 0.840--- 0.1451 seconds ---
1187 / 1500 epochTrain loss: 0.299356, acc: 0.898 Val loss: 0.392482, acc: 0.850--- 0.1453 seconds ---
1188 / 1500 epochTrain loss: 0.310830, acc: 0.890 Val loss: 0.395337, acc: 0.840--- 0.1450 seconds ---
1189 / 1500 epochTrain loss: 0.301010, acc: 0.885 Val loss: 0.390316, acc: 0.830--- 0.1457 seconds ---
1190 / 1500 epochTrain loss: 0.276557, acc: 0.899 Val loss: 0.393313, acc: 0.830--- 0.1458 seconds ---
1191 / 1500 epochTrain loss: 0.290728, acc: 0.891 Val loss: 0.385636, acc: 0.830--- 0.1453 seconds ---
1192 / 1500 epochTrain loss: 0.310055, acc: 0.887 Val loss: 0.365966, acc: 0.850--- 0.1447 seconds ---
1193 / 1500 epochTrain loss: 0.293894, acc: 0.896 Val loss: 0.392238, acc: 0.840--- 0.1454 seconds ---
1194 / 1500 epochTrain loss: 0.285986, acc: 0.898 Val loss: 0.398440, acc: 0.850--- 0.1451 seconds ---
1195 / 1500 epochTrain loss: 0.297432, acc: 0.900 Val loss: 0.387821, acc: 0.860--- 0.1453 seconds ---
1196 / 1500 epochTrain loss: 0.276302, acc: 0.895 Val loss: 0.383646, acc: 0.870--- 0.1462 seconds ---
1197 / 1500 epochTrain loss: 0.306225, acc: 0.890 Val loss: 0.376297, acc: 0.870--- 0.1452 seconds ---
1198 / 1500 epochTrain loss: 0.283377, acc: 0.900 Val loss: 0.370365, acc: 0.870--- 0.1449 seconds ---
1199 / 1500 epochTrain loss: 0.298397, acc: 0.884 Val loss: 0.371714, acc: 0.870--- 0.1449 seconds ---
1200 / 1500 epochTrain loss: 0.303085, acc: 0.888 Val loss: 0.372649, acc: 0.870--- 0.1453 seconds ---
1201 / 1500 epochTrain loss: 0.301768, acc: 0.883 Val loss: 0.380504, acc: 0.870--- 0.1458 seconds ---
1202 / 1500 epochTrain loss: 0.287491, acc: 0.896 Val loss: 0.385011, acc: 0.860--- 0.1449 seconds ---
1203 / 1500 epochTrain loss: 0.290065, acc: 0.896 Val loss: 0.376943, acc: 0.850--- 0.1464 seconds ---
1204 / 1500 epochTrain loss: 0.300739, acc: 0.884 Val loss: 0.370928, acc: 0.850--- 0.1454 seconds ---
1205 / 1500 epochTrain loss: 0.291909, acc: 0.889 Val loss: 0.366491, acc: 0.830--- 0.1456 seconds ---
1206 / 1500 epochTrain loss: 0.295281, acc: 0.891 Val loss: 0.368410, acc: 0.850--- 0.1449 seconds ---
1207 / 1500 epochTrain loss: 0.275550, acc: 0.906 Val loss: 0.372647, acc: 0.830--- 0.1453 seconds ---
1208 / 1500 epochTrain loss: 0.289262, acc: 0.898 Val loss: 0.372429, acc: 0.830--- 0.1453 seconds ---
1209 / 1500 epochTrain loss: 0.290801, acc: 0.896 Val loss: 0.369669, acc: 0.830--- 0.1457 seconds ---
1210 / 1500 epochTrain loss: 0.302328, acc: 0.886 Val loss: 0.359176, acc: 0.850--- 0.1458 seconds ---
1211 / 1500 epochTrain loss: 0.274587, acc: 0.901 Val loss: 0.362572, acc: 0.880--- 0.1449 seconds ---
1212 / 1500 epochTrain loss: 0.293973, acc: 0.888 Val loss: 0.359288, acc: 0.860--- 0.1451 seconds ---
1213 / 1500 epochTrain loss: 0.289223, acc: 0.892 Val loss: 0.361720, acc: 0.860--- 0.1454 seconds ---
1214 / 1500 epochTrain loss: 0.293339, acc: 0.891 Val loss: 0.365753, acc: 0.850--- 0.1449 seconds ---
1215 / 1500 epochTrain loss: 0.272423, acc: 0.893 Val loss: 0.375975, acc: 0.850--- 0.1450 seconds ---
1216 / 1500 epochTrain loss: 0.302112, acc: 0.881 Val loss: 0.366166, acc: 0.870--- 0.1447 seconds ---
1217 / 1500 epochTrain loss: 0.299928, acc: 0.889 Val loss: 0.370395, acc: 0.860--- 0.1457 seconds ---
1218 / 1500 epochTrain loss: 0.297461, acc: 0.891 Val loss: 0.369585, acc: 0.870--- 0.1445 seconds ---
1219 / 1500 epochTrain loss: 0.273743, acc: 0.902 Val loss: 0.364488, acc: 0.860--- 0.1448 seconds ---
1220 / 1500 epochTrain loss: 0.295302, acc: 0.899 Val loss: 0.366871, acc: 0.860--- 0.1454 seconds ---
1221 / 1500 epochTrain loss: 0.285551, acc: 0.897 Val loss: 0.366440, acc: 0.860--- 0.1454 seconds ---
1222 / 1500 epochTrain loss: 0.282092, acc: 0.895 Val loss: 0.360476, acc: 0.860--- 0.1450 seconds ---
1223 / 1500 epochTrain loss: 0.290055, acc: 0.899 Val loss: 0.377623, acc: 0.860--- 0.1450 seconds ---
1224 / 1500 epochTrain loss: 0.277393, acc: 0.894 Val loss: 0.369401, acc: 0.870--- 0.1463 seconds ---
1225 / 1500 epochTrain loss: 0.272255, acc: 0.895 Val loss: 0.363158, acc: 0.860--- 0.1451 seconds ---
1226 / 1500 epochTrain loss: 0.278632, acc: 0.900 Val loss: 0.366024, acc: 0.850--- 0.1453 seconds ---

