1368 / 1500 epochTrain loss: 0.266570, acc: 0.901 Val loss: 0.292649, acc: 0.900--- 0.1442 seconds ---
1369 / 1500 epochTrain loss: 0.277748, acc: 0.892 Val loss: 0.299337, acc: 0.900--- 0.1451 seconds ---
1370 / 1500 epochTrain loss: 0.288937, acc: 0.903 Val loss: 0.300022, acc: 0.910--- 0.1456 seconds ---
1371 / 1500 epochTrain loss: 0.292524, acc: 0.890 Val loss: 0.302084, acc: 0.890--- 0.1461 seconds ---
1372 / 1500 epochTrain loss: 0.277305, acc: 0.897 Val loss: 0.302079, acc: 0.900--- 0.1451 seconds ---
1373 / 1500 epochTrain loss: 0.276910, acc: 0.904 Val loss: 0.299163, acc: 0.890--- 0.1449 seconds ---
1374 / 1500 epochTrain loss: 0.263802, acc: 0.906 Val loss: 0.292352, acc: 0.910--- 0.1464 seconds ---
1375 / 1500 epochTrain loss: 0.273650, acc: 0.902 Val loss: 0.289871, acc: 0.920--- 0.1446 seconds ---
1376 / 1500 epochTrain loss: 0.267850, acc: 0.904 Val loss: 0.285040, acc: 0.920--- 0.1449 seconds ---
1377 / 1500 epochTrain loss: 0.267622, acc: 0.904 Val loss: 0.286030, acc: 0.910--- 0.1448 seconds ---
1378 / 1500 epochTrain loss: 0.279686, acc: 0.903 Val loss: 0.287998, acc: 0.910--- 0.1462 seconds ---
1379 / 1500 epochTrain loss: 0.274137, acc: 0.892 Val loss: 0.292255, acc: 0.920--- 0.1452 seconds ---
1380 / 1500 epochTrain loss: 0.274329, acc: 0.899 Val loss: 0.298232, acc: 0.910--- 0.1449 seconds ---
1381 / 1500 epochTrain loss: 0.274331, acc: 0.899 Val loss: 0.296764, acc: 0.920--- 0.1447 seconds ---
1382 / 1500 epochTrain loss: 0.274724, acc: 0.897 Val loss: 0.304472, acc: 0.910--- 0.1467 seconds ---
1383 / 1500 epochTrain loss: 0.269867, acc: 0.901 Val loss: 0.314797, acc: 0.920--- 0.1451 seconds ---
1384 / 1500 epochTrain loss: 0.249209, acc: 0.916 Val loss: 0.325956, acc: 0.920--- 0.1451 seconds ---
1385 / 1500 epochTrain loss: 0.275512, acc: 0.901 Val loss: 0.327304, acc: 0.920--- 0.1460 seconds ---
1386 / 1500 epochTrain loss: 0.250676, acc: 0.908 Val loss: 0.329587, acc: 0.900--- 0.1455 seconds ---
1387 / 1500 epochTrain loss: 0.267785, acc: 0.899 Val loss: 0.341047, acc: 0.900--- 0.1447 seconds ---
1388 / 1500 epochTrain loss: 0.296139, acc: 0.894 Val loss: 0.336045, acc: 0.900--- 0.1452 seconds ---
1389 / 1500 epochTrain loss: 0.276332, acc: 0.898 Val loss: 0.337633, acc: 0.910--- 0.1457 seconds ---
1390 / 1500 epochTrain loss: 0.262125, acc: 0.908 Val loss: 0.341893, acc: 0.910--- 0.1450 seconds ---
1391 / 1500 epochTrain loss: 0.261029, acc: 0.899 Val loss: 0.342293, acc: 0.920--- 0.1449 seconds ---
1392 / 1500 epochTrain loss: 0.269673, acc: 0.892 Val loss: 0.330701, acc: 0.930--- 0.1457 seconds ---
1393 / 1500 epochTrain loss: 0.271515, acc: 0.897 Val loss: 0.321600, acc: 0.920--- 0.1458 seconds ---
1394 / 1500 epochTrain loss: 0.291789, acc: 0.902 Val loss: 0.326781, acc: 0.910--- 0.1458 seconds ---
1395 / 1500 epochTrain loss: 0.274637, acc: 0.901 Val loss: 0.325471, acc: 0.900--- 0.1462 seconds ---
1396 / 1500 epochTrain loss: 0.259969, acc: 0.903 Val loss: 0.327421, acc: 0.900--- 0.1452 seconds ---
1397 / 1500 epochTrain loss: 0.276454, acc: 0.899 Val loss: 0.323101, acc: 0.900--- 0.1454 seconds ---
1398 / 1500 epochTrain loss: 0.259188, acc: 0.908 Val loss: 0.308652, acc: 0.900--- 0.1458 seconds ---
1399 / 1500 epochTrain loss: 0.285142, acc: 0.891 Val loss: 0.312276, acc: 0.890--- 0.1466 seconds ---
1400 / 1500 epochTrain loss: 0.266260, acc: 0.902 Val loss: 0.308715, acc: 0.900--- 0.1456 seconds ---
1401 / 1500 epochTrain loss: 0.261257, acc: 0.905 Val loss: 0.314443, acc: 0.920--- 0.1454 seconds ---
1402 / 1500 epochTrain loss: 0.268020, acc: 0.901 Val loss: 0.307321, acc: 0.930--- 0.1456 seconds ---
1403 / 1500 epochTrain loss: 0.276086, acc: 0.897 Val loss: 0.304461, acc: 0.920--- 0.1453 seconds ---
1404 / 1500 epochTrain loss: 0.271089, acc: 0.892 Val loss: 0.300329, acc: 0.910--- 0.1448 seconds ---
1405 / 1500 epochTrain loss: 0.256637, acc: 0.902 Val loss: 0.288344, acc: 0.890--- 0.1458 seconds ---
1406 / 1500 epochTrain loss: 0.253102, acc: 0.912 Val loss: 0.291524, acc: 0.900--- 0.1449 seconds ---
1407 / 1500 epochTrain loss: 0.265116, acc: 0.899 Val loss: 0.289416, acc: 0.920--- 0.1449 seconds ---
1408 / 1500 epochTrain loss: 0.271179, acc: 0.901 Val loss: 0.293220, acc: 0.920--- 0.1452 seconds ---
1409 / 1500 epochTrain loss: 0.275387, acc: 0.900 Val loss: 0.292924, acc: 0.920--- 0.1455 seconds ---
1410 / 1500 epochTrain loss: 0.276734, acc: 0.904 Val loss: 0.284758, acc: 0.920--- 0.1454 seconds ---
1411 / 1500 epochTrain loss: 0.265550, acc: 0.900 Val loss: 0.295415, acc: 0.920--- 0.1451 seconds ---
1412 / 1500 epochTrain loss: 0.256395, acc: 0.911 Val loss: 0.299304, acc: 0.920--- 0.1461 seconds ---
1413 / 1500 epochTrain loss: 0.270952, acc: 0.899 Val loss: 0.307530, acc: 0.910--- 0.1457 seconds ---
1414 / 1500 epochTrain loss: 0.279657, acc: 0.896 Val loss: 0.304311, acc: 0.920--- 0.1455 seconds ---
1415 / 1500 epochTrain loss: 0.260318, acc: 0.907 Val loss: 0.297515, acc: 0.920--- 0.1452 seconds ---
1416 / 1500 epochTrain loss: 0.254958, acc: 0.909 Val loss: 0.299265, acc: 0.900--- 0.1444 seconds ---
1417 / 1500 epochTrain loss: 0.262970, acc: 0.907 Val loss: 0.301049, acc: 0.900--- 0.1448 seconds ---
1418 / 1500 epochTrain loss: 0.261156, acc: 0.899 Val loss: 0.291866, acc: 0.920--- 0.1449 seconds ---
1419 / 1500 epochTrain loss: 0.263931, acc: 0.904 Val loss: 0.304207, acc: 0.930--- 0.1451 seconds ---
1420 / 1500 epochTrain loss: 0.264755, acc: 0.903 Val loss: 0.316179, acc: 0.900--- 0.1447 seconds ---
1421 / 1500 epochTrain loss: 0.267763, acc: 0.911 Val loss: 0.323586, acc: 0.890--- 0.1444 seconds ---
1422 / 1500 epochTrain loss: 0.271017, acc: 0.902 Val loss: 0.312396, acc: 0.910--- 0.1453 seconds ---
1423 / 1500 epochTrain loss: 0.280058, acc: 0.902 Val loss: 0.315098, acc: 0.900--- 0.1448 seconds ---
1424 / 1500 epochTrain loss: 0.273244, acc: 0.897 Val loss: 0.329943, acc: 0.880--- 0.1445 seconds ---
1425 / 1500 epochTrain loss: 0.277277, acc: 0.896 Val loss: 0.337564, acc: 0.870--- 0.1451 seconds ---
1426 / 1500 epochTrain loss: 0.268738, acc: 0.898 Val loss: 0.342939, acc: 0.880--- 0.1570 seconds ---
1427 / 1500 epochTrain loss: 0.281913, acc: 0.899 Val loss: 0.348088, acc: 0.870--- 0.1457 seconds ---
1428 / 1500 epochTrain loss: 0.275261, acc: 0.901 Val loss: 0.347260, acc: 0.880--- 0.1452 seconds ---
1429 / 1500 epochTrain loss: 0.274797, acc: 0.895 Val loss: 0.353854, acc: 0.880--- 0.1450 seconds ---
1430 / 1500 epochTrain loss: 0.280319, acc: 0.895 Val loss: 0.346769, acc: 0.890--- 0.1454 seconds ---
1431 / 1500 epochTrain loss: 0.278010, acc: 0.891 Val loss: 0.336822, acc: 0.880--- 0.1449 seconds ---
1432 / 1500 epochTrain loss: 0.272297, acc: 0.894 Val loss: 0.363266, acc: 0.870--- 0.1452 seconds ---
1433 / 1500 epochTrain loss: 0.276107, acc: 0.904 Val loss: 0.367654, acc: 0.880--- 0.1464 seconds ---
1434 / 1500 epochTrain loss: 0.260847, acc: 0.907 Val loss: 0.362748, acc: 0.870--- 0.1452 seconds ---
1435 / 1500 epochTrain loss: 0.265566, acc: 0.896 Val loss: 0.360971, acc: 0.880--- 0.1453 seconds ---
1436 / 1500 epochTrain loss: 0.266085, acc: 0.897 Val loss: 0.361186, acc: 0.880--- 0.1456 seconds ---
1437 / 1500 epochTrain loss: 0.260690, acc: 0.902 Val loss: 0.356582, acc: 0.880--- 0.1455 seconds ---
1438 / 1500 epochTrain loss: 0.262723, acc: 0.906 Val loss: 0.352469, acc: 0.880--- 0.1456 seconds ---
1439 / 1500 epochTrain loss: 0.263203, acc: 0.898 Val loss: 0.331260, acc: 0.890--- 0.1455 seconds ---
1440 / 1500 epochTrain loss: 0.273447, acc: 0.898 Val loss: 0.331651, acc: 0.890--- 0.1463 seconds ---
1441 / 1500 epochTrain loss: 0.270962, acc: 0.901 Val loss: 0.341509, acc: 0.900--- 0.1453 seconds ---
1442 / 1500 epochTrain loss: 0.248701, acc: 0.911 Val loss: 0.335814, acc: 0.890--- 0.1457 seconds ---
1443 / 1500 epochTrain loss: 0.269386, acc: 0.903 Val loss: 0.329416, acc: 0.890--- 0.1457 seconds ---
1444 / 1500 epochTrain loss: 0.261475, acc: 0.903 Val loss: 0.327194, acc: 0.890--- 0.1448 seconds ---
1445 / 1500 epochTrain loss: 0.266590, acc: 0.912 Val loss: 0.338758, acc: 0.890--- 0.1451 seconds ---
1446 / 1500 epochTrain loss: 0.268833, acc: 0.906 Val loss: 0.343240, acc: 0.870--- 0.1448 seconds ---
1447 / 1500 epochTrain loss: 0.258925, acc: 0.912 Val loss: 0.318265, acc: 0.900--- 0.1463 seconds ---
1448 / 1500 epochTrain loss: 0.267753, acc: 0.899 Val loss: 0.310976, acc: 0.900--- 0.1446 seconds ---
1449 / 1500 epochTrain loss: 0.262098, acc: 0.910 Val loss: 0.304185, acc: 0.900--- 0.1448 seconds ---
1450 / 1500 epochTrain loss: 0.283438, acc: 0.897 Val loss: 0.306949, acc: 0.900--- 0.1449 seconds ---
1451 / 1500 epochTrain loss: 0.269503, acc: 0.899 Val loss: 0.309444, acc: 0.900--- 0.1452 seconds ---
1452 / 1500 epochTrain loss: 0.273547, acc: 0.887 Val loss: 0.296003, acc: 0.900--- 0.1446 seconds ---
1453 / 1500 epochTrain loss: 0.278901, acc: 0.901 Val loss: 0.298010, acc: 0.900--- 0.1459 seconds ---
1454 / 1500 epochTrain loss: 0.266726, acc: 0.907 Val loss: 0.284156, acc: 0.920--- 0.1459 seconds ---
1455 / 1500 epochTrain loss: 0.267296, acc: 0.898 Val loss: 0.290777, acc: 0.920--- 0.1457 seconds ---
1456 / 1500 epochTrain loss: 0.262224, acc: 0.912 Val loss: 0.307405, acc: 0.920--- 0.1459 seconds ---
1457 / 1500 epochTrain loss: 0.280621, acc: 0.896 Val loss: 0.304886, acc: 0.920--- 0.1450 seconds ---
1458 / 1500 epochTrain loss: 0.271293, acc: 0.896 Val loss: 0.311981, acc: 0.920--- 0.1451 seconds ---
1459 / 1500 epochTrain loss: 0.275197, acc: 0.891 Val loss: 0.309594, acc: 0.910--- 0.1453 seconds ---
1460 / 1500 epochTrain loss: 0.254956, acc: 0.907 Val loss: 0.316716, acc: 0.900--- 0.1460 seconds ---
1461 / 1500 epochTrain loss: 0.273067, acc: 0.892 Val loss: 0.327526, acc: 0.910--- 0.1452 seconds ---
1462 / 1500 epochTrain loss: 0.284440, acc: 0.889 Val loss: 0.323697, acc: 0.910--- 0.1451 seconds ---
1463 / 1500 epochTrain loss: 0.266668, acc: 0.900 Val loss: 0.316737, acc: 0.900--- 0.1453 seconds ---
1464 / 1500 epochTrain loss: 0.274923, acc: 0.899 Val loss: 0.320415, acc: 0.900--- 0.1443 seconds ---
1465 / 1500 epochTrain loss: 0.275157, acc: 0.901 Val loss: 0.321814, acc: 0.890--- 0.1450 seconds ---
1466 / 1500 epochTrain loss: 0.284683, acc: 0.902 Val loss: 0.335763, acc: 0.880--- 0.1451 seconds ---
1467 / 1500 epochTrain loss: 0.264399, acc: 0.907 Val loss: 0.345152, acc: 0.880--- 0.1455 seconds ---
1468 / 1500 epochTrain loss: 0.286492, acc: 0.906 Val loss: 0.337568, acc: 0.910--- 0.1456 seconds ---
1469 / 1500 epochTrain loss: 0.280258, acc: 0.894 Val loss: 0.347717, acc: 0.880--- 0.1452 seconds ---
1470 / 1500 epochTrain loss: 0.275420, acc: 0.901 Val loss: 0.352958, acc: 0.880--- 0.1450 seconds ---
1471 / 1500 epochTrain loss: 0.279195, acc: 0.893 Val loss: 0.354792, acc: 0.890--- 0.1449 seconds ---
1472 / 1500 epochTrain loss: 0.266938, acc: 0.901 Val loss: 0.341334, acc: 0.890--- 0.1454 seconds ---
1473 / 1500 epochTrain loss: 0.287571, acc: 0.884 Val loss: 0.333620, acc: 0.890--- 0.1453 seconds ---
1474 / 1500 epochTrain loss: 0.291442, acc: 0.886 Val loss: 0.321444, acc: 0.880--- 0.1459 seconds ---
1475 / 1500 epochTrain loss: 0.288742, acc: 0.890 Val loss: 0.328250, acc: 0.880--- 0.1452 seconds ---
1476 / 1500 epochTrain loss: 0.277619, acc: 0.897 Val loss: 0.325319, acc: 0.870--- 0.1461 seconds ---
1477 / 1500 epochTrain loss: 0.277856, acc: 0.891 Val loss: 0.324791, acc: 0.840--- 0.1486 seconds ---
1478 / 1500 epochTrain loss: 0.276070, acc: 0.906 Val loss: 0.319341, acc: 0.870--- 0.1449 seconds ---
1479 / 1500 epochTrain loss: 0.283277, acc: 0.895 Val loss: 0.324691, acc: 0.860--- 0.1451 seconds ---
1480 / 1500 epochTrain loss: 0.275698, acc: 0.902 Val loss: 0.334375, acc: 0.860--- 0.1448 seconds ---
1481 / 1500 epochTrain loss: 0.267614, acc: 0.899 Val loss: 0.323123, acc: 0.860--- 0.1459 seconds ---
1482 / 1500 epochTrain loss: 0.277390, acc: 0.899 Val loss: 0.312155, acc: 0.870--- 0.1451 seconds ---
1483 / 1500 epochTrain loss: 0.272067, acc: 0.902 Val loss: 0.308451, acc: 0.870--- 0.1451 seconds ---
1484 / 1500 epochTrain loss: 0.299776, acc: 0.889 Val loss: 0.312266, acc: 0.890--- 0.1447 seconds ---
1485 / 1500 epochTrain loss: 0.301305, acc: 0.891 Val loss: 0.306971, acc: 0.910--- 0.1447 seconds ---
1486 / 1500 epochTrain loss: 0.264871, acc: 0.903 Val loss: 0.314246, acc: 0.920--- 0.1451 seconds ---
1487 / 1500 epochTrain loss: 0.277420, acc: 0.897 Val loss: 0.322174, acc: 0.910--- 0.1448 seconds ---
1488 / 1500 epochTrain loss: 0.277804, acc: 0.903 Val loss: 0.325870, acc: 0.900--- 0.1466 seconds ---
1489 / 1500 epochTrain loss: 0.272299, acc: 0.904 Val loss: 0.333801, acc: 0.900--- 0.1449 seconds ---
1490 / 1500 epochTrain loss: 0.260303, acc: 0.908 Val loss: 0.326747, acc: 0.900--- 0.1447 seconds ---
1491 / 1500 epochTrain loss: 0.269563, acc: 0.905 Val loss: 0.320053, acc: 0.900--- 0.1451 seconds ---
1492 / 1500 epochTrain loss: 0.277286, acc: 0.886 Val loss: 0.333708, acc: 0.880--- 0.1450 seconds ---

