1368 / 1500 epochTrain loss: 0.279451, acc: 0.896 Val loss: 0.268909, acc: 0.920--- 0.1458 seconds ---
1369 / 1500 epochTrain loss: 0.290791, acc: 0.895 Val loss: 0.284303, acc: 0.920--- 0.1454 seconds ---
1370 / 1500 epochTrain loss: 0.260333, acc: 0.906 Val loss: 0.297986, acc: 0.920--- 0.1462 seconds ---
1371 / 1500 epochTrain loss: 0.272715, acc: 0.896 Val loss: 0.296895, acc: 0.910--- 0.1443 seconds ---
1372 / 1500 epochTrain loss: 0.272463, acc: 0.906 Val loss: 0.291486, acc: 0.900--- 0.1449 seconds ---
1373 / 1500 epochTrain loss: 0.290921, acc: 0.886 Val loss: 0.279859, acc: 0.910--- 0.1450 seconds ---
1374 / 1500 epochTrain loss: 0.267863, acc: 0.906 Val loss: 0.279258, acc: 0.920--- 0.1459 seconds ---
1375 / 1500 epochTrain loss: 0.280221, acc: 0.897 Val loss: 0.283158, acc: 0.910--- 0.1447 seconds ---
1376 / 1500 epochTrain loss: 0.284101, acc: 0.899 Val loss: 0.277944, acc: 0.900--- 0.1450 seconds ---
1377 / 1500 epochTrain loss: 0.288323, acc: 0.896 Val loss: 0.276033, acc: 0.910--- 0.1452 seconds ---
1378 / 1500 epochTrain loss: 0.284836, acc: 0.892 Val loss: 0.279742, acc: 0.910--- 0.1449 seconds ---
1379 / 1500 epochTrain loss: 0.281247, acc: 0.901 Val loss: 0.277530, acc: 0.920--- 0.1441 seconds ---
1380 / 1500 epochTrain loss: 0.281623, acc: 0.898 Val loss: 0.278606, acc: 0.910--- 0.1450 seconds ---
1381 / 1500 epochTrain loss: 0.281059, acc: 0.894 Val loss: 0.281075, acc: 0.910--- 0.1443 seconds ---
1382 / 1500 epochTrain loss: 0.278046, acc: 0.894 Val loss: 0.288085, acc: 0.910--- 0.1442 seconds ---
1383 / 1500 epochTrain loss: 0.288381, acc: 0.890 Val loss: 0.282390, acc: 0.910--- 0.1445 seconds ---
1384 / 1500 epochTrain loss: 0.283781, acc: 0.897 Val loss: 0.283392, acc: 0.910--- 0.1451 seconds ---
1385 / 1500 epochTrain loss: 0.283468, acc: 0.887 Val loss: 0.282200, acc: 0.910--- 0.1448 seconds ---
1386 / 1500 epochTrain loss: 0.288362, acc: 0.900 Val loss: 0.284602, acc: 0.910--- 0.1457 seconds ---
1387 / 1500 epochTrain loss: 0.277153, acc: 0.904 Val loss: 0.290982, acc: 0.900--- 0.1443 seconds ---
1388 / 1500 epochTrain loss: 0.287033, acc: 0.899 Val loss: 0.294456, acc: 0.890--- 0.1450 seconds ---
1389 / 1500 epochTrain loss: 0.283700, acc: 0.905 Val loss: 0.293357, acc: 0.890--- 0.1443 seconds ---
1390 / 1500 epochTrain loss: 0.302795, acc: 0.884 Val loss: 0.294837, acc: 0.890--- 0.1441 seconds ---
1391 / 1500 epochTrain loss: 0.293435, acc: 0.896 Val loss: 0.303449, acc: 0.890--- 0.1443 seconds ---
1392 / 1500 epochTrain loss: 0.286735, acc: 0.893 Val loss: 0.303683, acc: 0.900--- 0.1446 seconds ---
1393 / 1500 epochTrain loss: 0.301720, acc: 0.886 Val loss: 0.301669, acc: 0.900--- 0.1449 seconds ---
1394 / 1500 epochTrain loss: 0.305591, acc: 0.892 Val loss: 0.301009, acc: 0.900--- 0.1448 seconds ---
1395 / 1500 epochTrain loss: 0.301351, acc: 0.884 Val loss: 0.305719, acc: 0.900--- 0.1447 seconds ---
1396 / 1500 epochTrain loss: 0.306085, acc: 0.891 Val loss: 0.311331, acc: 0.890--- 0.1452 seconds ---
1397 / 1500 epochTrain loss: 0.284484, acc: 0.892 Val loss: 0.315360, acc: 0.880--- 0.1447 seconds ---
1398 / 1500 epochTrain loss: 0.304325, acc: 0.883 Val loss: 0.307532, acc: 0.900--- 0.1449 seconds ---
1399 / 1500 epochTrain loss: 0.302360, acc: 0.887 Val loss: 0.306952, acc: 0.890--- 0.1442 seconds ---
1400 / 1500 epochTrain loss: 0.304401, acc: 0.887 Val loss: 0.308328, acc: 0.910--- 0.1442 seconds ---
1401 / 1500 epochTrain loss: 0.311740, acc: 0.887 Val loss: 0.300202, acc: 0.890--- 0.1447 seconds ---
1402 / 1500 epochTrain loss: 0.316958, acc: 0.882 Val loss: 0.303482, acc: 0.890--- 0.1448 seconds ---
1403 / 1500 epochTrain loss: 0.298312, acc: 0.890 Val loss: 0.300867, acc: 0.890--- 0.1443 seconds ---
1404 / 1500 epochTrain loss: 0.290348, acc: 0.892 Val loss: 0.310561, acc: 0.890--- 0.1445 seconds ---
1405 / 1500 epochTrain loss: 0.310013, acc: 0.886 Val loss: 0.308242, acc: 0.890--- 0.1443 seconds ---
1406 / 1500 epochTrain loss: 0.298647, acc: 0.890 Val loss: 0.307663, acc: 0.900--- 0.1446 seconds ---
1407 / 1500 epochTrain loss: 0.299641, acc: 0.892 Val loss: 0.306483, acc: 0.890--- 0.1445 seconds ---
1408 / 1500 epochTrain loss: 0.297285, acc: 0.889 Val loss: 0.310025, acc: 0.880--- 0.1449 seconds ---
1409 / 1500 epochTrain loss: 0.281108, acc: 0.893 Val loss: 0.303452, acc: 0.890--- 0.1440 seconds ---
1410 / 1500 epochTrain loss: 0.300074, acc: 0.884 Val loss: 0.302929, acc: 0.900--- 0.1445 seconds ---
1411 / 1500 epochTrain loss: 0.286964, acc: 0.897 Val loss: 0.312295, acc: 0.900--- 0.1438 seconds ---
1412 / 1500 epochTrain loss: 0.281038, acc: 0.902 Val loss: 0.321440, acc: 0.910--- 0.1447 seconds ---
1413 / 1500 epochTrain loss: 0.286394, acc: 0.896 Val loss: 0.310404, acc: 0.900--- 0.1442 seconds ---
1414 / 1500 epochTrain loss: 0.293598, acc: 0.889 Val loss: 0.298562, acc: 0.910--- 0.1445 seconds ---
1415 / 1500 epochTrain loss: 0.301474, acc: 0.884 Val loss: 0.290678, acc: 0.910--- 0.1444 seconds ---
1416 / 1500 epochTrain loss: 0.292749, acc: 0.894 Val loss: 0.285909, acc: 0.900--- 0.1444 seconds ---
1417 / 1500 epochTrain loss: 0.310722, acc: 0.879 Val loss: 0.297202, acc: 0.890--- 0.1442 seconds ---
1418 / 1500 epochTrain loss: 0.294377, acc: 0.884 Val loss: 0.298433, acc: 0.890--- 0.1447 seconds ---
1419 / 1500 epochTrain loss: 0.291801, acc: 0.889 Val loss: 0.300648, acc: 0.900--- 0.1442 seconds ---
1420 / 1500 epochTrain loss: 0.285420, acc: 0.890 Val loss: 0.305069, acc: 0.890--- 0.1445 seconds ---
1421 / 1500 epochTrain loss: 0.288024, acc: 0.887 Val loss: 0.323666, acc: 0.890--- 0.1444 seconds ---
1422 / 1500 epochTrain loss: 0.278112, acc: 0.898 Val loss: 0.323406, acc: 0.890--- 0.1453 seconds ---
1423 / 1500 epochTrain loss: 0.296865, acc: 0.889 Val loss: 0.318345, acc: 0.890--- 0.1447 seconds ---
1424 / 1500 epochTrain loss: 0.298369, acc: 0.886 Val loss: 0.302978, acc: 0.890--- 0.1447 seconds ---
1425 / 1500 epochTrain loss: 0.281546, acc: 0.899 Val loss: 0.290419, acc: 0.900--- 0.1443 seconds ---
1426 / 1500 epochTrain loss: 0.291100, acc: 0.894 Val loss: 0.283104, acc: 0.900--- 0.1443 seconds ---
1427 / 1500 epochTrain loss: 0.268396, acc: 0.904 Val loss: 0.278189, acc: 0.910--- 0.1454 seconds ---
1428 / 1500 epochTrain loss: 0.283897, acc: 0.893 Val loss: 0.282413, acc: 0.900--- 0.1450 seconds ---
1429 / 1500 epochTrain loss: 0.285864, acc: 0.892 Val loss: 0.294801, acc: 0.900--- 0.1451 seconds ---
1430 / 1500 epochTrain loss: 0.284841, acc: 0.893 Val loss: 0.300434, acc: 0.910--- 0.1455 seconds ---
1431 / 1500 epochTrain loss: 0.293479, acc: 0.896 Val loss: 0.304561, acc: 0.900--- 0.1445 seconds ---
1432 / 1500 epochTrain loss: 0.285448, acc: 0.891 Val loss: 0.300730, acc: 0.910--- 0.1445 seconds ---
1433 / 1500 epochTrain loss: 0.278729, acc: 0.900 Val loss: 0.297101, acc: 0.910--- 0.1456 seconds ---
1434 / 1500 epochTrain loss: 0.298665, acc: 0.900 Val loss: 0.282495, acc: 0.900--- 0.1457 seconds ---
1435 / 1500 epochTrain loss: 0.280166, acc: 0.893 Val loss: 0.297713, acc: 0.880--- 0.1447 seconds ---
1436 / 1500 epochTrain loss: 0.270335, acc: 0.908 Val loss: 0.291757, acc: 0.890--- 0.1455 seconds ---
1437 / 1500 epochTrain loss: 0.275403, acc: 0.906 Val loss: 0.298094, acc: 0.890--- 0.1446 seconds ---
1438 / 1500 epochTrain loss: 0.283675, acc: 0.896 Val loss: 0.299948, acc: 0.890--- 0.1446 seconds ---
1439 / 1500 epochTrain loss: 0.265990, acc: 0.902 Val loss: 0.301815, acc: 0.890--- 0.1449 seconds ---
1440 / 1500 epochTrain loss: 0.272050, acc: 0.902 Val loss: 0.308474, acc: 0.880--- 0.1579 seconds ---
1441 / 1500 epochTrain loss: 0.280165, acc: 0.894 Val loss: 0.300668, acc: 0.890--- 0.1445 seconds ---
1442 / 1500 epochTrain loss: 0.288199, acc: 0.891 Val loss: 0.303599, acc: 0.880--- 0.1447 seconds ---
1443 / 1500 epochTrain loss: 0.289911, acc: 0.894 Val loss: 0.300455, acc: 0.870--- 0.1446 seconds ---
1444 / 1500 epochTrain loss: 0.274567, acc: 0.901 Val loss: 0.313275, acc: 0.870--- 0.1450 seconds ---
1445 / 1500 epochTrain loss: 0.280583, acc: 0.897 Val loss: 0.312486, acc: 0.860--- 0.1445 seconds ---
1446 / 1500 epochTrain loss: 0.292573, acc: 0.886 Val loss: 0.308903, acc: 0.870--- 0.1446 seconds ---
1447 / 1500 epochTrain loss: 0.283176, acc: 0.901 Val loss: 0.318626, acc: 0.890--- 0.1459 seconds ---
1448 / 1500 epochTrain loss: 0.298160, acc: 0.889 Val loss: 0.314589, acc: 0.890--- 0.1455 seconds ---
1449 / 1500 epochTrain loss: 0.282864, acc: 0.891 Val loss: 0.314202, acc: 0.900--- 0.1448 seconds ---
1450 / 1500 epochTrain loss: 0.292237, acc: 0.891 Val loss: 0.309092, acc: 0.900--- 0.1460 seconds ---
1451 / 1500 epochTrain loss: 0.290831, acc: 0.898 Val loss: 0.298754, acc: 0.880--- 0.1444 seconds ---
1452 / 1500 epochTrain loss: 0.297753, acc: 0.880 Val loss: 0.294893, acc: 0.880--- 0.1451 seconds ---
1453 / 1500 epochTrain loss: 0.300459, acc: 0.884 Val loss: 0.313817, acc: 0.870--- 0.1448 seconds ---
1454 / 1500 epochTrain loss: 0.295385, acc: 0.891 Val loss: 0.312096, acc: 0.870--- 0.1451 seconds ---
1455 / 1500 epochTrain loss: 0.300813, acc: 0.893 Val loss: 0.306443, acc: 0.870--- 0.1451 seconds ---
1456 / 1500 epochTrain loss: 0.271494, acc: 0.907 Val loss: 0.305181, acc: 0.880--- 0.1447 seconds ---
1457 / 1500 epochTrain loss: 0.279175, acc: 0.901 Val loss: 0.314654, acc: 0.880--- 0.1454 seconds ---
1458 / 1500 epochTrain loss: 0.276682, acc: 0.904 Val loss: 0.314905, acc: 0.870--- 0.1450 seconds ---
1459 / 1500 epochTrain loss: 0.293083, acc: 0.886 Val loss: 0.323237, acc: 0.860--- 0.1444 seconds ---
1460 / 1500 epochTrain loss: 0.275086, acc: 0.896 Val loss: 0.329510, acc: 0.870--- 0.1448 seconds ---
1461 / 1500 epochTrain loss: 0.296366, acc: 0.891 Val loss: 0.329993, acc: 0.880--- 0.1449 seconds ---
1462 / 1500 epochTrain loss: 0.289447, acc: 0.886 Val loss: 0.325770, acc: 0.880--- 0.1454 seconds ---
1463 / 1500 epochTrain loss: 0.293503, acc: 0.893 Val loss: 0.334294, acc: 0.870--- 0.1451 seconds ---
1464 / 1500 epochTrain loss: 0.298991, acc: 0.896 Val loss: 0.325265, acc: 0.860--- 0.1451 seconds ---
1465 / 1500 epochTrain loss: 0.282243, acc: 0.899 Val loss: 0.344063, acc: 0.880--- 0.1449 seconds ---
1466 / 1500 epochTrain loss: 0.298297, acc: 0.897 Val loss: 0.349814, acc: 0.890--- 0.1446 seconds ---
1467 / 1500 epochTrain loss: 0.295686, acc: 0.895 Val loss: 0.349503, acc: 0.890--- 0.1443 seconds ---
1468 / 1500 epochTrain loss: 0.303402, acc: 0.889 Val loss: 0.347664, acc: 0.890--- 0.1454 seconds ---
1469 / 1500 epochTrain loss: 0.280408, acc: 0.897 Val loss: 0.352561, acc: 0.870--- 0.1448 seconds ---
1470 / 1500 epochTrain loss: 0.294409, acc: 0.892 Val loss: 0.354495, acc: 0.860--- 0.1446 seconds ---
1471 / 1500 epochTrain loss: 0.280617, acc: 0.894 Val loss: 0.360888, acc: 0.860--- 0.1449 seconds ---
1472 / 1500 epochTrain loss: 0.283278, acc: 0.895 Val loss: 0.360198, acc: 0.870--- 0.1444 seconds ---
1473 / 1500 epochTrain loss: 0.270034, acc: 0.901 Val loss: 0.355651, acc: 0.860--- 0.1447 seconds ---
1474 / 1500 epochTrain loss: 0.289108, acc: 0.892 Val loss: 0.354117, acc: 0.880--- 0.1446 seconds ---
1475 / 1500 epochTrain loss: 0.298153, acc: 0.887 Val loss: 0.339796, acc: 0.860--- 0.1448 seconds ---
1476 / 1500 epochTrain loss: 0.280694, acc: 0.897 Val loss: 0.335334, acc: 0.870--- 0.1445 seconds ---
1477 / 1500 epochTrain loss: 0.276409, acc: 0.894 Val loss: 0.310832, acc: 0.870--- 0.1452 seconds ---
1478 / 1500 epochTrain loss: 0.288917, acc: 0.889 Val loss: 0.333929, acc: 0.870--- 0.1453 seconds ---
1479 / 1500 epochTrain loss: 0.271356, acc: 0.910 Val loss: 0.346308, acc: 0.870--- 0.1445 seconds ---
1480 / 1500 epochTrain loss: 0.276611, acc: 0.897 Val loss: 0.342917, acc: 0.870--- 0.1451 seconds ---
1481 / 1500 epochTrain loss: 0.269833, acc: 0.900 Val loss: 0.334913, acc: 0.870--- 0.1445 seconds ---
1482 / 1500 epochTrain loss: 0.274462, acc: 0.901 Val loss: 0.322931, acc: 0.880--- 0.1452 seconds ---
1483 / 1500 epochTrain loss: 0.274693, acc: 0.904 Val loss: 0.333208, acc: 0.880--- 0.1446 seconds ---
1484 / 1500 epochTrain loss: 0.274141, acc: 0.904 Val loss: 0.339546, acc: 0.880--- 0.1451 seconds ---
1485 / 1500 epochTrain loss: 0.270491, acc: 0.899 Val loss: 0.339601, acc: 0.880--- 0.1450 seconds ---
1486 / 1500 epochTrain loss: 0.279059, acc: 0.898 Val loss: 0.331060, acc: 0.870--- 0.1447 seconds ---
1487 / 1500 epochTrain loss: 0.277118, acc: 0.899 Val loss: 0.329218, acc: 0.850--- 0.1441 seconds ---
1488 / 1500 epochTrain loss: 0.274944, acc: 0.893 Val loss: 0.326499, acc: 0.840--- 0.1451 seconds ---
1489 / 1500 epochTrain loss: 0.281788, acc: 0.904 Val loss: 0.333572, acc: 0.840--- 0.1450 seconds ---
1490 / 1500 epochTrain loss: 0.275233, acc: 0.899 Val loss: 0.333898, acc: 0.850--- 0.1446 seconds ---
1491 / 1500 epochTrain loss: 0.278929, acc: 0.889 Val loss: 0.315970, acc: 0.870--- 0.1452 seconds ---
1492 / 1500 epochTrain loss: 0.288070, acc: 0.895 Val loss: 0.307543, acc: 0.870--- 0.1449 seconds ---
1493 / 1500 epochTrain loss: 0.281069, acc: 0.900 Val loss: 0.309594, acc: 0.880--- 0.1444 seconds ---
1494 / 1500 epochTrain loss: 0.294130, acc: 0.894 Val loss: 0.308730, acc: 0.880--- 0.1449 seconds ---
1495 / 1500 epochTrain loss: 0.288087, acc: 0.894 Val loss: 0.310400, acc: 0.870--- 0.1444 seconds ---
1496 / 1500 epochTrain loss: 0.292208, acc: 0.896 Val loss: 0.312981, acc: 0.860--- 0.1454 seconds ---
1497 / 1500 epochTrain loss: 0.296867, acc: 0.891 Val loss: 0.313240, acc: 0.860--- 0.1454 seconds ---
1498 / 1500 epochTrain loss: 0.293099, acc: 0.888 Val loss: 0.318231, acc: 0.860--- 0.1449 seconds ---
1499 / 1500 epochTrain loss: 0.263290, acc: 0.905 Val loss: 0.323548, acc: 0.860--- 0.1444 seconds ---

