1368 / 1500 epochTrain loss: 0.980201, acc: 0.527 Val loss: 1.027689, acc: 0.508--- 0.3963 seconds ---
1369 / 1500 epochTrain loss: 0.980699, acc: 0.529 Val loss: 1.027299, acc: 0.511--- 0.3987 seconds ---
1370 / 1500 epochTrain loss: 0.980667, acc: 0.525 Val loss: 1.026185, acc: 0.511--- 0.3951 seconds ---
1371 / 1500 epochTrain loss: 0.980581, acc: 0.527 Val loss: 1.026947, acc: 0.507--- 0.3994 seconds ---
1372 / 1500 epochTrain loss: 0.981538, acc: 0.526 Val loss: 1.027228, acc: 0.511--- 0.4001 seconds ---
1373 / 1500 epochTrain loss: 0.980917, acc: 0.529 Val loss: 1.027810, acc: 0.512--- 0.4014 seconds ---
1374 / 1500 epochTrain loss: 0.980872, acc: 0.526 Val loss: 1.028250, acc: 0.510--- 0.4009 seconds ---
1375 / 1500 epochTrain loss: 0.980919, acc: 0.528 Val loss: 1.027816, acc: 0.509--- 0.3970 seconds ---
1376 / 1500 epochTrain loss: 0.980053, acc: 0.527 Val loss: 1.026967, acc: 0.504--- 0.4016 seconds ---
1377 / 1500 epochTrain loss: 0.981406, acc: 0.527 Val loss: 1.027050, acc: 0.508--- 0.3971 seconds ---
1378 / 1500 epochTrain loss: 0.980934, acc: 0.526 Val loss: 1.026471, acc: 0.505--- 0.3978 seconds ---
1379 / 1500 epochTrain loss: 0.980885, acc: 0.526 Val loss: 1.025874, acc: 0.501--- 0.4011 seconds ---
1380 / 1500 epochTrain loss: 0.980806, acc: 0.526 Val loss: 1.026233, acc: 0.510--- 0.3983 seconds ---
1381 / 1500 epochTrain loss: 0.980991, acc: 0.528 Val loss: 1.026592, acc: 0.504--- 0.3972 seconds ---
1382 / 1500 epochTrain loss: 0.981719, acc: 0.524 Val loss: 1.026638, acc: 0.503--- 0.4062 seconds ---
1383 / 1500 epochTrain loss: 0.982391, acc: 0.524 Val loss: 1.026167, acc: 0.508--- 0.3965 seconds ---
1384 / 1500 epochTrain loss: 0.982087, acc: 0.528 Val loss: 1.025973, acc: 0.507--- 0.3988 seconds ---
1385 / 1500 epochTrain loss: 0.980969, acc: 0.526 Val loss: 1.026506, acc: 0.510--- 0.3988 seconds ---
1386 / 1500 epochTrain loss: 0.982138, acc: 0.525 Val loss: 1.026013, acc: 0.506--- 0.4011 seconds ---
1387 / 1500 epochTrain loss: 0.982002, acc: 0.526 Val loss: 1.026315, acc: 0.505--- 0.3972 seconds ---
1388 / 1500 epochTrain loss: 0.980485, acc: 0.528 Val loss: 1.026712, acc: 0.506--- 0.3973 seconds ---
1389 / 1500 epochTrain loss: 0.981442, acc: 0.526 Val loss: 1.026930, acc: 0.507--- 0.3976 seconds ---
1390 / 1500 epochTrain loss: 0.980860, acc: 0.524 Val loss: 1.027244, acc: 0.509--- 0.3985 seconds ---
1391 / 1500 epochTrain loss: 0.981891, acc: 0.526 Val loss: 1.026230, acc: 0.509--- 0.3992 seconds ---
1392 / 1500 epochTrain loss: 0.980736, acc: 0.529 Val loss: 1.026373, acc: 0.509--- 0.3978 seconds ---
1393 / 1500 epochTrain loss: 0.981267, acc: 0.526 Val loss: 1.026885, acc: 0.510--- 0.3958 seconds ---
1394 / 1500 epochTrain loss: 0.982216, acc: 0.527 Val loss: 1.026992, acc: 0.509--- 0.3983 seconds ---
1395 / 1500 epochTrain loss: 0.981124, acc: 0.524 Val loss: 1.026580, acc: 0.507--- 0.3930 seconds ---
1396 / 1500 epochTrain loss: 0.981186, acc: 0.528 Val loss: 1.026096, acc: 0.507--- 0.3996 seconds ---
1397 / 1500 epochTrain loss: 0.982232, acc: 0.525 Val loss: 1.027090, acc: 0.508--- 0.3981 seconds ---
1398 / 1500 epochTrain loss: 0.980436, acc: 0.528 Val loss: 1.027571, acc: 0.508--- 0.3984 seconds ---
1399 / 1500 epochTrain loss: 0.981001, acc: 0.527 Val loss: 1.027840, acc: 0.507--- 0.3992 seconds ---
1400 / 1500 epochTrain loss: 0.981424, acc: 0.526 Val loss: 1.027824, acc: 0.512--- 0.3979 seconds ---
1401 / 1500 epochTrain loss: 0.980807, acc: 0.527 Val loss: 1.027867, acc: 0.513--- 0.3990 seconds ---
1402 / 1500 epochTrain loss: 0.980306, acc: 0.527 Val loss: 1.028112, acc: 0.514--- 0.3969 seconds ---
1403 / 1500 epochTrain loss: 0.981505, acc: 0.526 Val loss: 1.028297, acc: 0.512--- 0.3985 seconds ---
1404 / 1500 epochTrain loss: 0.982524, acc: 0.528 Val loss: 1.028214, acc: 0.512--- 0.3969 seconds ---
1405 / 1500 epochTrain loss: 0.981007, acc: 0.526 Val loss: 1.027047, acc: 0.512--- 0.3946 seconds ---
1406 / 1500 epochTrain loss: 0.980283, acc: 0.527 Val loss: 1.027571, acc: 0.511--- 0.3958 seconds ---
1407 / 1500 epochTrain loss: 0.980036, acc: 0.526 Val loss: 1.027736, acc: 0.509--- 0.3976 seconds ---
1408 / 1500 epochTrain loss: 0.980988, acc: 0.525 Val loss: 1.026883, acc: 0.508--- 0.3978 seconds ---
1409 / 1500 epochTrain loss: 0.980173, acc: 0.528 Val loss: 1.025598, acc: 0.507--- 0.3993 seconds ---
1410 / 1500 epochTrain loss: 0.981981, acc: 0.525 Val loss: 1.025513, acc: 0.508--- 0.3970 seconds ---
1411 / 1500 epochTrain loss: 0.981497, acc: 0.524 Val loss: 1.025588, acc: 0.509--- 0.3971 seconds ---
1412 / 1500 epochTrain loss: 0.980682, acc: 0.526 Val loss: 1.025837, acc: 0.508--- 0.3968 seconds ---
1413 / 1500 epochTrain loss: 0.980653, acc: 0.527 Val loss: 1.026985, acc: 0.508--- 0.4038 seconds ---
1414 / 1500 epochTrain loss: 0.980209, acc: 0.529 Val loss: 1.027334, acc: 0.504--- 0.4001 seconds ---
1415 / 1500 epochTrain loss: 0.980658, acc: 0.528 Val loss: 1.026936, acc: 0.508--- 0.3999 seconds ---
1416 / 1500 epochTrain loss: 0.981097, acc: 0.527 Val loss: 1.026050, acc: 0.508--- 0.3970 seconds ---
1417 / 1500 epochTrain loss: 0.981360, acc: 0.527 Val loss: 1.025206, acc: 0.508--- 0.4017 seconds ---
1418 / 1500 epochTrain loss: 0.982247, acc: 0.527 Val loss: 1.024549, acc: 0.516--- 0.3977 seconds ---
1419 / 1500 epochTrain loss: 0.979670, acc: 0.527 Val loss: 1.024361, acc: 0.514--- 0.3961 seconds ---
1420 / 1500 epochTrain loss: 0.980739, acc: 0.528 Val loss: 1.024167, acc: 0.511--- 0.3998 seconds ---
1421 / 1500 epochTrain loss: 0.980252, acc: 0.528 Val loss: 1.024259, acc: 0.508--- 0.3967 seconds ---
1422 / 1500 epochTrain loss: 0.981018, acc: 0.527 Val loss: 1.024314, acc: 0.510--- 0.4007 seconds ---
1423 / 1500 epochTrain loss: 0.981148, acc: 0.526 Val loss: 1.024323, acc: 0.515--- 0.3978 seconds ---
1424 / 1500 epochTrain loss: 0.981027, acc: 0.526 Val loss: 1.024334, acc: 0.515--- 0.3991 seconds ---
1425 / 1500 epochTrain loss: 0.981919, acc: 0.528 Val loss: 1.023904, acc: 0.510--- 0.4000 seconds ---
1426 / 1500 epochTrain loss: 0.982661, acc: 0.526 Val loss: 1.023840, acc: 0.509--- 0.3979 seconds ---
1427 / 1500 epochTrain loss: 0.980976, acc: 0.527 Val loss: 1.025204, acc: 0.511--- 0.3974 seconds ---
1428 / 1500 epochTrain loss: 0.981300, acc: 0.528 Val loss: 1.026019, acc: 0.509--- 0.4004 seconds ---
1429 / 1500 epochTrain loss: 0.981988, acc: 0.527 Val loss: 1.025279, acc: 0.508--- 0.4024 seconds ---
1430 / 1500 epochTrain loss: 0.981970, acc: 0.526 Val loss: 1.024908, acc: 0.507--- 0.3983 seconds ---
1431 / 1500 epochTrain loss: 0.981761, acc: 0.526 Val loss: 1.024601, acc: 0.507--- 0.3990 seconds ---
1432 / 1500 epochTrain loss: 0.981028, acc: 0.526 Val loss: 1.024127, acc: 0.506--- 0.3995 seconds ---
1433 / 1500 epochTrain loss: 0.980402, acc: 0.526 Val loss: 1.023589, acc: 0.508--- 0.3984 seconds ---
1434 / 1500 epochTrain loss: 0.980834, acc: 0.528 Val loss: 1.024256, acc: 0.509--- 0.4005 seconds ---
1435 / 1500 epochTrain loss: 0.981373, acc: 0.527 Val loss: 1.024818, acc: 0.509--- 0.3971 seconds ---
1436 / 1500 epochTrain loss: 0.982879, acc: 0.525 Val loss: 1.024292, acc: 0.509--- 0.3990 seconds ---
1437 / 1500 epochTrain loss: 0.981477, acc: 0.527 Val loss: 1.023841, acc: 0.509--- 0.3989 seconds ---
1438 / 1500 epochTrain loss: 0.979645, acc: 0.527 Val loss: 1.023802, acc: 0.508--- 0.3974 seconds ---
1439 / 1500 epochTrain loss: 0.980231, acc: 0.527 Val loss: 1.023875, acc: 0.509--- 0.4002 seconds ---
1440 / 1500 epochTrain loss: 0.982550, acc: 0.525 Val loss: 1.023433, acc: 0.509--- 0.3983 seconds ---
1441 / 1500 epochTrain loss: 0.981660, acc: 0.525 Val loss: 1.023007, acc: 0.512--- 0.3969 seconds ---
1442 / 1500 epochTrain loss: 0.981311, acc: 0.525 Val loss: 1.023918, acc: 0.513--- 0.3991 seconds ---
1443 / 1500 epochTrain loss: 0.981609, acc: 0.527 Val loss: 1.024865, acc: 0.516--- 0.3963 seconds ---
1444 / 1500 epochTrain loss: 0.981843, acc: 0.524 Val loss: 1.024588, acc: 0.514--- 0.4110 seconds ---
1445 / 1500 epochTrain loss: 0.981631, acc: 0.524 Val loss: 1.024928, acc: 0.518--- 0.3958 seconds ---
1446 / 1500 epochTrain loss: 0.980836, acc: 0.527 Val loss: 1.024732, acc: 0.515--- 0.3974 seconds ---
1447 / 1500 epochTrain loss: 0.980918, acc: 0.525 Val loss: 1.024332, acc: 0.512--- 0.3995 seconds ---
1448 / 1500 epochTrain loss: 0.980774, acc: 0.528 Val loss: 1.023088, acc: 0.513--- 0.3994 seconds ---
1449 / 1500 epochTrain loss: 0.982118, acc: 0.526 Val loss: 1.022989, acc: 0.514--- 0.4000 seconds ---
1450 / 1500 epochTrain loss: 0.980687, acc: 0.528 Val loss: 1.023700, acc: 0.515--- 0.3970 seconds ---
1451 / 1500 epochTrain loss: 0.981745, acc: 0.527 Val loss: 1.024136, acc: 0.515--- 0.3982 seconds ---
1452 / 1500 epochTrain loss: 0.981472, acc: 0.528 Val loss: 1.024256, acc: 0.514--- 0.4018 seconds ---
1453 / 1500 epochTrain loss: 0.981377, acc: 0.526 Val loss: 1.023289, acc: 0.512--- 0.3946 seconds ---
1454 / 1500 epochTrain loss: 0.982283, acc: 0.526 Val loss: 1.024112, acc: 0.515--- 0.3998 seconds ---
1455 / 1500 epochTrain loss: 0.981741, acc: 0.524 Val loss: 1.024078, acc: 0.512--- 0.3976 seconds ---
1456 / 1500 epochTrain loss: 0.981122, acc: 0.529 Val loss: 1.024140, acc: 0.514--- 0.3987 seconds ---
1457 / 1500 epochTrain loss: 0.981956, acc: 0.524 Val loss: 1.024336, acc: 0.515--- 0.3997 seconds ---
1458 / 1500 epochTrain loss: 0.981850, acc: 0.525 Val loss: 1.023977, acc: 0.515--- 0.3974 seconds ---
1459 / 1500 epochTrain loss: 0.981599, acc: 0.525 Val loss: 1.024589, acc: 0.514--- 0.3983 seconds ---
1460 / 1500 epochTrain loss: 0.980920, acc: 0.527 Val loss: 1.024679, acc: 0.514--- 0.3977 seconds ---
1461 / 1500 epochTrain loss: 0.981884, acc: 0.526 Val loss: 1.025574, acc: 0.508--- 0.3986 seconds ---
1462 / 1500 epochTrain loss: 0.980495, acc: 0.529 Val loss: 1.025807, acc: 0.513--- 0.3990 seconds ---
1463 / 1500 epochTrain loss: 0.982026, acc: 0.526 Val loss: 1.026062, acc: 0.511--- 0.3948 seconds ---
1464 / 1500 epochTrain loss: 0.981742, acc: 0.526 Val loss: 1.026588, acc: 0.510--- 0.3971 seconds ---
1465 / 1500 epochTrain loss: 0.981560, acc: 0.526 Val loss: 1.026024, acc: 0.508--- 0.3949 seconds ---
1466 / 1500 epochTrain loss: 0.980418, acc: 0.526 Val loss: 1.026002, acc: 0.509--- 0.3985 seconds ---
1467 / 1500 epochTrain loss: 0.980712, acc: 0.530 Val loss: 1.025325, acc: 0.512--- 0.4044 seconds ---
1468 / 1500 epochTrain loss: 0.982538, acc: 0.528 Val loss: 1.025491, acc: 0.511--- 0.3992 seconds ---
1469 / 1500 epochTrain loss: 0.980592, acc: 0.526 Val loss: 1.025700, acc: 0.513--- 0.3998 seconds ---
1470 / 1500 epochTrain loss: 0.980651, acc: 0.525 Val loss: 1.024155, acc: 0.515--- 0.3980 seconds ---
1471 / 1500 epochTrain loss: 0.980630, acc: 0.527 Val loss: 1.024803, acc: 0.516--- 0.3973 seconds ---
1472 / 1500 epochTrain loss: 0.981228, acc: 0.527 Val loss: 1.025706, acc: 0.513--- 0.3999 seconds ---
1473 / 1500 epochTrain loss: 0.980785, acc: 0.528 Val loss: 1.025536, acc: 0.516--- 0.3991 seconds ---
1474 / 1500 epochTrain loss: 0.980750, acc: 0.526 Val loss: 1.024461, acc: 0.514--- 0.4008 seconds ---
1475 / 1500 epochTrain loss: 0.980249, acc: 0.528 Val loss: 1.023963, acc: 0.512--- 0.4001 seconds ---
1476 / 1500 epochTrain loss: 0.981865, acc: 0.526 Val loss: 1.023862, acc: 0.511--- 0.4063 seconds ---
1477 / 1500 epochTrain loss: 0.981845, acc: 0.527 Val loss: 1.023145, acc: 0.514--- 0.3968 seconds ---
1478 / 1500 epochTrain loss: 0.981303, acc: 0.527 Val loss: 1.024087, acc: 0.514--- 0.3950 seconds ---
1479 / 1500 epochTrain loss: 0.981298, acc: 0.524 Val loss: 1.024326, acc: 0.513--- 0.4001 seconds ---
1480 / 1500 epochTrain loss: 0.980682, acc: 0.526 Val loss: 1.023957, acc: 0.514--- 0.3993 seconds ---
1481 / 1500 epochTrain loss: 0.981458, acc: 0.527 Val loss: 1.024222, acc: 0.512--- 0.3967 seconds ---
1482 / 1500 epochTrain loss: 0.982267, acc: 0.527 Val loss: 1.024634, acc: 0.509--- 0.3961 seconds ---
1483 / 1500 epochTrain loss: 0.981788, acc: 0.526 Val loss: 1.025461, acc: 0.511--- 0.3962 seconds ---
1484 / 1500 epochTrain loss: 0.981703, acc: 0.526 Val loss: 1.026142, acc: 0.511--- 0.3990 seconds ---
1485 / 1500 epochTrain loss: 0.981273, acc: 0.528 Val loss: 1.026773, acc: 0.511--- 0.4010 seconds ---
1486 / 1500 epochTrain loss: 0.981740, acc: 0.525 Val loss: 1.026122, acc: 0.511--- 0.3963 seconds ---
1487 / 1500 epochTrain loss: 0.981315, acc: 0.525 Val loss: 1.025647, acc: 0.513--- 0.3998 seconds ---
1488 / 1500 epochTrain loss: 0.981138, acc: 0.525 Val loss: 1.025447, acc: 0.514--- 0.3977 seconds ---
1489 / 1500 epochTrain loss: 0.981762, acc: 0.525 Val loss: 1.024154, acc: 0.512--- 0.4004 seconds ---
1490 / 1500 epochTrain loss: 0.981686, acc: 0.528 Val loss: 1.024139, acc: 0.511--- 0.4021 seconds ---
1491 / 1500 epochTrain loss: 0.982601, acc: 0.523 Val loss: 1.023660, acc: 0.511--- 0.3989 seconds ---
1492 / 1500 epochTrain loss: 0.982337, acc: 0.525 Val loss: 1.023838, acc: 0.510--- 0.4009 seconds ---
1493 / 1500 epochTrain loss: 0.982117, acc: 0.525 Val loss: 1.024111, acc: 0.512--- 0.3990 seconds ---
1494 / 1500 epochTrain loss: 0.981212, acc: 0.525 Val loss: 1.024632, acc: 0.511--- 0.4014 seconds ---
1495 / 1500 epochTrain loss: 0.981747, acc: 0.524 Val loss: 1.024790, acc: 0.510--- 0.3981 seconds ---
1496 / 1500 epochTrain loss: 0.980499, acc: 0.526 Val loss: 1.025119, acc: 0.510--- 0.3992 seconds ---
1497 / 1500 epochTrain loss: 0.982324, acc: 0.525 Val loss: 1.025952, acc: 0.512--- 0.3981 seconds ---
1498 / 1500 epochTrain loss: 0.981271, acc: 0.526 Val loss: 1.025411, acc: 0.512--- 0.3946 seconds ---
1499 / 1500 epochTrain loss: 0.981192, acc: 0.526 Val loss: 1.025517, acc: 0.516--- 0.3949 seconds ---

