1368 / 1500 epochTrain loss: 0.155582, acc: 0.944 Val loss: 0.261666, acc: 0.879--- 0.1848 seconds ---
1369 / 1500 epochTrain loss: 0.149735, acc: 0.951 Val loss: 0.276217, acc: 0.879--- 0.1846 seconds ---
1370 / 1500 epochTrain loss: 0.153610, acc: 0.949 Val loss: 0.272158, acc: 0.889--- 0.1855 seconds ---
1371 / 1500 epochTrain loss: 0.157769, acc: 0.946 Val loss: 0.260432, acc: 0.889--- 0.1845 seconds ---
1372 / 1500 epochTrain loss: 0.156158, acc: 0.947 Val loss: 0.256324, acc: 0.879--- 0.1852 seconds ---
1373 / 1500 epochTrain loss: 0.159546, acc: 0.947 Val loss: 0.274835, acc: 0.869--- 0.1842 seconds ---
1374 / 1500 epochTrain loss: 0.164354, acc: 0.949 Val loss: 0.288191, acc: 0.879--- 0.1840 seconds ---
1375 / 1500 epochTrain loss: 0.157233, acc: 0.946 Val loss: 0.272401, acc: 0.869--- 0.1851 seconds ---
1376 / 1500 epochTrain loss: 0.153250, acc: 0.945 Val loss: 0.265768, acc: 0.869--- 0.1846 seconds ---
1377 / 1500 epochTrain loss: 0.165432, acc: 0.945 Val loss: 0.273433, acc: 0.869--- 0.1848 seconds ---
1378 / 1500 epochTrain loss: 0.154149, acc: 0.945 Val loss: 0.286075, acc: 0.879--- 0.1847 seconds ---
1379 / 1500 epochTrain loss: 0.165166, acc: 0.943 Val loss: 0.286295, acc: 0.879--- 0.1842 seconds ---
1380 / 1500 epochTrain loss: 0.156588, acc: 0.944 Val loss: 0.273833, acc: 0.869--- 0.1845 seconds ---
1381 / 1500 epochTrain loss: 0.152741, acc: 0.947 Val loss: 0.270462, acc: 0.859--- 0.1851 seconds ---
1382 / 1500 epochTrain loss: 0.161133, acc: 0.943 Val loss: 0.272289, acc: 0.859--- 0.1844 seconds ---
1383 / 1500 epochTrain loss: 0.154384, acc: 0.945 Val loss: 0.288074, acc: 0.869--- 0.1840 seconds ---
1384 / 1500 epochTrain loss: 0.156147, acc: 0.950 Val loss: 0.278050, acc: 0.859--- 0.1842 seconds ---
1385 / 1500 epochTrain loss: 0.162325, acc: 0.949 Val loss: 0.258841, acc: 0.869--- 0.1841 seconds ---
1386 / 1500 epochTrain loss: 0.164362, acc: 0.948 Val loss: 0.255561, acc: 0.879--- 0.1848 seconds ---
1387 / 1500 epochTrain loss: 0.157430, acc: 0.944 Val loss: 0.278161, acc: 0.869--- 0.1842 seconds ---
1388 / 1500 epochTrain loss: 0.152118, acc: 0.950 Val loss: 0.291171, acc: 0.879--- 0.1847 seconds ---
1389 / 1500 epochTrain loss: 0.153807, acc: 0.949 Val loss: 0.274028, acc: 0.869--- 0.1843 seconds ---
1390 / 1500 epochTrain loss: 0.157951, acc: 0.945 Val loss: 0.265956, acc: 0.869--- 0.1849 seconds ---
1391 / 1500 epochTrain loss: 0.152444, acc: 0.952 Val loss: 0.277170, acc: 0.869--- 0.1852 seconds ---
1392 / 1500 epochTrain loss: 0.145536, acc: 0.948 Val loss: 0.297353, acc: 0.879--- 0.1852 seconds ---
1393 / 1500 epochTrain loss: 0.159124, acc: 0.947 Val loss: 0.301657, acc: 0.869--- 0.1844 seconds ---
1394 / 1500 epochTrain loss: 0.163518, acc: 0.947 Val loss: 0.285838, acc: 0.859--- 0.1844 seconds ---
1395 / 1500 epochTrain loss: 0.154813, acc: 0.947 Val loss: 0.280871, acc: 0.859--- 0.1840 seconds ---
1396 / 1500 epochTrain loss: 0.161923, acc: 0.946 Val loss: 0.288442, acc: 0.869--- 0.1845 seconds ---
1397 / 1500 epochTrain loss: 0.151927, acc: 0.949 Val loss: 0.285562, acc: 0.869--- 0.1849 seconds ---
1398 / 1500 epochTrain loss: 0.152868, acc: 0.949 Val loss: 0.265169, acc: 0.889--- 0.1839 seconds ---
1399 / 1500 epochTrain loss: 0.160825, acc: 0.949 Val loss: 0.256621, acc: 0.899--- 0.1851 seconds ---
1400 / 1500 epochTrain loss: 0.158361, acc: 0.942 Val loss: 0.269533, acc: 0.869--- 0.1843 seconds ---
1401 / 1500 epochTrain loss: 0.154347, acc: 0.945 Val loss: 0.276548, acc: 0.889--- 0.1847 seconds ---
1402 / 1500 epochTrain loss: 0.163507, acc: 0.948 Val loss: 0.276926, acc: 0.879--- 0.1853 seconds ---
1403 / 1500 epochTrain loss: 0.159119, acc: 0.952 Val loss: 0.269097, acc: 0.879--- 0.1849 seconds ---
1404 / 1500 epochTrain loss: 0.154942, acc: 0.940 Val loss: 0.271900, acc: 0.869--- 0.1846 seconds ---
1405 / 1500 epochTrain loss: 0.151681, acc: 0.949 Val loss: 0.273218, acc: 0.879--- 0.1843 seconds ---
1406 / 1500 epochTrain loss: 0.151993, acc: 0.943 Val loss: 0.276410, acc: 0.879--- 0.1842 seconds ---
1407 / 1500 epochTrain loss: 0.161122, acc: 0.944 Val loss: 0.269925, acc: 0.889--- 0.1841 seconds ---
1408 / 1500 epochTrain loss: 0.157744, acc: 0.947 Val loss: 0.276700, acc: 0.869--- 0.1848 seconds ---
1409 / 1500 epochTrain loss: 0.165783, acc: 0.944 Val loss: 0.270936, acc: 0.869--- 0.1839 seconds ---
1410 / 1500 epochTrain loss: 0.151754, acc: 0.947 Val loss: 0.275975, acc: 0.879--- 0.1846 seconds ---
1411 / 1500 epochTrain loss: 0.151477, acc: 0.951 Val loss: 0.277475, acc: 0.889--- 0.1843 seconds ---
1412 / 1500 epochTrain loss: 0.153676, acc: 0.949 Val loss: 0.279693, acc: 0.869--- 0.1849 seconds ---
1413 / 1500 epochTrain loss: 0.160954, acc: 0.947 Val loss: 0.274349, acc: 0.879--- 0.1854 seconds ---
1414 / 1500 epochTrain loss: 0.153367, acc: 0.948 Val loss: 0.281728, acc: 0.869--- 0.1846 seconds ---
1415 / 1500 epochTrain loss: 0.155126, acc: 0.946 Val loss: 0.282600, acc: 0.869--- 0.1845 seconds ---
1416 / 1500 epochTrain loss: 0.152714, acc: 0.955 Val loss: 0.287494, acc: 0.869--- 0.1849 seconds ---
1417 / 1500 epochTrain loss: 0.155989, acc: 0.944 Val loss: 0.278192, acc: 0.879--- 0.1842 seconds ---
1418 / 1500 epochTrain loss: 0.156723, acc: 0.948 Val loss: 0.276537, acc: 0.879--- 0.2021 seconds ---
1419 / 1500 epochTrain loss: 0.153747, acc: 0.949 Val loss: 0.265241, acc: 0.869--- 0.1851 seconds ---
1420 / 1500 epochTrain loss: 0.159307, acc: 0.947 Val loss: 0.261645, acc: 0.869--- 0.1849 seconds ---
1421 / 1500 epochTrain loss: 0.152440, acc: 0.950 Val loss: 0.263552, acc: 0.889--- 0.1841 seconds ---
1422 / 1500 epochTrain loss: 0.158214, acc: 0.942 Val loss: 0.275723, acc: 0.889--- 0.1844 seconds ---
1423 / 1500 epochTrain loss: 0.152581, acc: 0.947 Val loss: 0.280889, acc: 0.889--- 0.1848 seconds ---
1424 / 1500 epochTrain loss: 0.148651, acc: 0.947 Val loss: 0.278593, acc: 0.869--- 0.1856 seconds ---
1425 / 1500 epochTrain loss: 0.164840, acc: 0.945 Val loss: 0.275708, acc: 0.879--- 0.1846 seconds ---
1426 / 1500 epochTrain loss: 0.155988, acc: 0.945 Val loss: 0.278600, acc: 0.879--- 0.1847 seconds ---
1427 / 1500 epochTrain loss: 0.157502, acc: 0.949 Val loss: 0.285663, acc: 0.879--- 0.1842 seconds ---
1428 / 1500 epochTrain loss: 0.154244, acc: 0.949 Val loss: 0.281727, acc: 0.889--- 0.1845 seconds ---
1429 / 1500 epochTrain loss: 0.158510, acc: 0.942 Val loss: 0.271095, acc: 0.899--- 0.1850 seconds ---
1430 / 1500 epochTrain loss: 0.158780, acc: 0.947 Val loss: 0.267815, acc: 0.889--- 0.1846 seconds ---
1431 / 1500 epochTrain loss: 0.149714, acc: 0.946 Val loss: 0.273200, acc: 0.869--- 0.1840 seconds ---
1432 / 1500 epochTrain loss: 0.151162, acc: 0.949 Val loss: 0.271918, acc: 0.889--- 0.1844 seconds ---
1433 / 1500 epochTrain loss: 0.151077, acc: 0.946 Val loss: 0.265312, acc: 0.899--- 0.1844 seconds ---
1434 / 1500 epochTrain loss: 0.154446, acc: 0.950 Val loss: 0.261607, acc: 0.879--- 0.1844 seconds ---
1435 / 1500 epochTrain loss: 0.157666, acc: 0.947 Val loss: 0.266646, acc: 0.869--- 0.1854 seconds ---
1436 / 1500 epochTrain loss: 0.158540, acc: 0.944 Val loss: 0.271596, acc: 0.859--- 0.1843 seconds ---
1437 / 1500 epochTrain loss: 0.155048, acc: 0.943 Val loss: 0.279231, acc: 0.869--- 0.1845 seconds ---
1438 / 1500 epochTrain loss: 0.157634, acc: 0.945 Val loss: 0.279273, acc: 0.859--- 0.1844 seconds ---
1439 / 1500 epochTrain loss: 0.162892, acc: 0.947 Val loss: 0.279439, acc: 0.869--- 0.1841 seconds ---
1440 / 1500 epochTrain loss: 0.154460, acc: 0.948 Val loss: 0.274223, acc: 0.869--- 0.1851 seconds ---
1441 / 1500 epochTrain loss: 0.142854, acc: 0.952 Val loss: 0.273523, acc: 0.889--- 0.1847 seconds ---
1442 / 1500 epochTrain loss: 0.153909, acc: 0.946 Val loss: 0.273679, acc: 0.879--- 0.1840 seconds ---
1443 / 1500 epochTrain loss: 0.159394, acc: 0.946 Val loss: 0.281579, acc: 0.869--- 0.1848 seconds ---
1444 / 1500 epochTrain loss: 0.155198, acc: 0.951 Val loss: 0.282679, acc: 0.859--- 0.1842 seconds ---
1445 / 1500 epochTrain loss: 0.155689, acc: 0.948 Val loss: 0.274891, acc: 0.859--- 0.1850 seconds ---
1446 / 1500 epochTrain loss: 0.156795, acc: 0.944 Val loss: 0.269527, acc: 0.859--- 0.1847 seconds ---
1447 / 1500 epochTrain loss: 0.150908, acc: 0.950 Val loss: 0.269518, acc: 0.869--- 0.1842 seconds ---
1448 / 1500 epochTrain loss: 0.151588, acc: 0.947 Val loss: 0.269007, acc: 0.869--- 0.1844 seconds ---
1449 / 1500 epochTrain loss: 0.156937, acc: 0.950 Val loss: 0.261720, acc: 0.879--- 0.1841 seconds ---
1450 / 1500 epochTrain loss: 0.157826, acc: 0.947 Val loss: 0.267213, acc: 0.879--- 0.1844 seconds ---
1451 / 1500 epochTrain loss: 0.152534, acc: 0.945 Val loss: 0.271287, acc: 0.879--- 0.1850 seconds ---
1452 / 1500 epochTrain loss: 0.155818, acc: 0.950 Val loss: 0.269791, acc: 0.869--- 0.1845 seconds ---
1453 / 1500 epochTrain loss: 0.152540, acc: 0.951 Val loss: 0.276297, acc: 0.859--- 0.1845 seconds ---
1454 / 1500 epochTrain loss: 0.151780, acc: 0.944 Val loss: 0.283034, acc: 0.859--- 0.1839 seconds ---
1455 / 1500 epochTrain loss: 0.153965, acc: 0.950 Val loss: 0.282002, acc: 0.859--- 0.1848 seconds ---
1456 / 1500 epochTrain loss: 0.152037, acc: 0.950 Val loss: 0.279145, acc: 0.859--- 0.1850 seconds ---
1457 / 1500 epochTrain loss: 0.149954, acc: 0.952 Val loss: 0.270331, acc: 0.889--- 0.1846 seconds ---
1458 / 1500 epochTrain loss: 0.156487, acc: 0.950 Val loss: 0.266506, acc: 0.889--- 0.1845 seconds ---
1459 / 1500 epochTrain loss: 0.153638, acc: 0.947 Val loss: 0.262851, acc: 0.879--- 0.1848 seconds ---
1460 / 1500 epochTrain loss: 0.156042, acc: 0.948 Val loss: 0.267733, acc: 0.889--- 0.1846 seconds ---
1461 / 1500 epochTrain loss: 0.153099, acc: 0.946 Val loss: 0.266419, acc: 0.889--- 0.1856 seconds ---
1462 / 1500 epochTrain loss: 0.152540, acc: 0.945 Val loss: 0.269884, acc: 0.869--- 0.1854 seconds ---
1463 / 1500 epochTrain loss: 0.151597, acc: 0.949 Val loss: 0.282765, acc: 0.869--- 0.1843 seconds ---
1464 / 1500 epochTrain loss: 0.156584, acc: 0.950 Val loss: 0.295493, acc: 0.859--- 0.1844 seconds ---
1465 / 1500 epochTrain loss: 0.157160, acc: 0.944 Val loss: 0.284466, acc: 0.859--- 0.1849 seconds ---
1466 / 1500 epochTrain loss: 0.154761, acc: 0.947 Val loss: 0.282715, acc: 0.859--- 0.1846 seconds ---
1467 / 1500 epochTrain loss: 0.148088, acc: 0.949 Val loss: 0.286007, acc: 0.859--- 0.1857 seconds ---
1468 / 1500 epochTrain loss: 0.151700, acc: 0.948 Val loss: 0.281064, acc: 0.889--- 0.1847 seconds ---
1469 / 1500 epochTrain loss: 0.161025, acc: 0.941 Val loss: 0.267932, acc: 0.879--- 0.1847 seconds ---
1470 / 1500 epochTrain loss: 0.153992, acc: 0.947 Val loss: 0.261913, acc: 0.879--- 0.1843 seconds ---
1471 / 1500 epochTrain loss: 0.157814, acc: 0.947 Val loss: 0.274941, acc: 0.889--- 0.1847 seconds ---
1472 / 1500 epochTrain loss: 0.159960, acc: 0.944 Val loss: 0.277899, acc: 0.879--- 0.1853 seconds ---
1473 / 1500 epochTrain loss: 0.162152, acc: 0.947 Val loss: 0.267763, acc: 0.869--- 0.1845 seconds ---
1474 / 1500 epochTrain loss: 0.152318, acc: 0.947 Val loss: 0.266171, acc: 0.859--- 0.1837 seconds ---
1475 / 1500 epochTrain loss: 0.157351, acc: 0.947 Val loss: 0.278948, acc: 0.869--- 0.1839 seconds ---
1476 / 1500 epochTrain loss: 0.154615, acc: 0.947 Val loss: 0.291639, acc: 0.859--- 0.1841 seconds ---
1477 / 1500 epochTrain loss: 0.154463, acc: 0.945 Val loss: 0.287182, acc: 0.859--- 0.1835 seconds ---
1478 / 1500 epochTrain loss: 0.152157, acc: 0.948 Val loss: 0.272588, acc: 0.879--- 0.1962 seconds ---
1479 / 1500 epochTrain loss: 0.156394, acc: 0.945 Val loss: 0.270530, acc: 0.879--- 0.1847 seconds ---
1480 / 1500 epochTrain loss: 0.160509, acc: 0.947 Val loss: 0.279448, acc: 0.879--- 0.1849 seconds ---
1481 / 1500 epochTrain loss: 0.156614, acc: 0.947 Val loss: 0.265729, acc: 0.879--- 0.1842 seconds ---
1482 / 1500 epochTrain loss: 0.148674, acc: 0.947 Val loss: 0.260251, acc: 0.899--- 0.1843 seconds ---
1483 / 1500 epochTrain loss: 0.146352, acc: 0.954 Val loss: 0.268796, acc: 0.869--- 0.1844 seconds ---
1484 / 1500 epochTrain loss: 0.148524, acc: 0.950 Val loss: 0.284642, acc: 0.869--- 0.1847 seconds ---
1485 / 1500 epochTrain loss: 0.155827, acc: 0.944 Val loss: 0.280458, acc: 0.869--- 0.1840 seconds ---
1486 / 1500 epochTrain loss: 0.154961, acc: 0.949 Val loss: 0.281772, acc: 0.869--- 0.1847 seconds ---
1487 / 1500 epochTrain loss: 0.162147, acc: 0.945 Val loss: 0.276155, acc: 0.879--- 0.1842 seconds ---
1488 / 1500 epochTrain loss: 0.151715, acc: 0.951 Val loss: 0.274978, acc: 0.869--- 0.1841 seconds ---
1489 / 1500 epochTrain loss: 0.155902, acc: 0.947 Val loss: 0.267642, acc: 0.899--- 0.1853 seconds ---
1490 / 1500 epochTrain loss: 0.153824, acc: 0.947 Val loss: 0.269305, acc: 0.889--- 0.1845 seconds ---
1491 / 1500 epochTrain loss: 0.159529, acc: 0.947 Val loss: 0.271034, acc: 0.859--- 0.1843 seconds ---
1492 / 1500 epochTrain loss: 0.155578, acc: 0.948 Val loss: 0.285029, acc: 0.859--- 0.1842 seconds ---
1493 / 1500 epochTrain loss: 0.159487, acc: 0.940 Val loss: 0.284398, acc: 0.879--- 0.1849 seconds ---
1494 / 1500 epochTrain loss: 0.152649, acc: 0.951 Val loss: 0.276607, acc: 0.869--- 0.1850 seconds ---
1495 / 1500 epochTrain loss: 0.161109, acc: 0.944 Val loss: 0.276186, acc: 0.869--- 0.1842 seconds ---
1496 / 1500 epochTrain loss: 0.149709, acc: 0.945 Val loss: 0.281978, acc: 0.869--- 0.1839 seconds ---
1497 / 1500 epochTrain loss: 0.150608, acc: 0.949 Val loss: 0.290670, acc: 0.869--- 0.1842 seconds ---
1498 / 1500 epochTrain loss: 0.156015, acc: 0.949 Val loss: 0.280317, acc: 0.869--- 0.1838 seconds ---
1499 / 1500 epochTrain loss: 0.154612, acc: 0.949 Val loss: 0.262575, acc: 0.869--- 0.1843 seconds ---

