1368 / 1500 epochTrain loss: 0.624950, acc: 0.739 Val loss: 0.690560, acc: 0.710--- 0.1813 seconds ---
1369 / 1500 epochTrain loss: 0.635830, acc: 0.740 Val loss: 0.692993, acc: 0.690--- 0.1801 seconds ---
1370 / 1500 epochTrain loss: 0.631857, acc: 0.741 Val loss: 0.703373, acc: 0.660--- 0.1797 seconds ---
1371 / 1500 epochTrain loss: 0.633191, acc: 0.740 Val loss: 0.709611, acc: 0.690--- 0.1798 seconds ---
1372 / 1500 epochTrain loss: 0.640622, acc: 0.751 Val loss: 0.705381, acc: 0.680--- 0.1801 seconds ---
1373 / 1500 epochTrain loss: 0.637172, acc: 0.736 Val loss: 0.699045, acc: 0.680--- 0.1805 seconds ---
1374 / 1500 epochTrain loss: 0.630441, acc: 0.739 Val loss: 0.695895, acc: 0.700--- 0.1799 seconds ---
1375 / 1500 epochTrain loss: 0.644195, acc: 0.741 Val loss: 0.697901, acc: 0.690--- 0.1793 seconds ---
1376 / 1500 epochTrain loss: 0.627293, acc: 0.743 Val loss: 0.700973, acc: 0.680--- 0.1800 seconds ---
1377 / 1500 epochTrain loss: 0.639150, acc: 0.744 Val loss: 0.705055, acc: 0.690--- 0.1802 seconds ---
1378 / 1500 epochTrain loss: 0.641725, acc: 0.740 Val loss: 0.706554, acc: 0.700--- 0.1801 seconds ---
1379 / 1500 epochTrain loss: 0.632125, acc: 0.741 Val loss: 0.708308, acc: 0.700--- 0.1802 seconds ---
1380 / 1500 epochTrain loss: 0.639823, acc: 0.738 Val loss: 0.706336, acc: 0.700--- 0.1799 seconds ---
1381 / 1500 epochTrain loss: 0.635770, acc: 0.738 Val loss: 0.705849, acc: 0.700--- 0.1807 seconds ---
1382 / 1500 epochTrain loss: 0.639071, acc: 0.731 Val loss: 0.705848, acc: 0.700--- 0.1800 seconds ---
1383 / 1500 epochTrain loss: 0.638800, acc: 0.741 Val loss: 0.705938, acc: 0.710--- 0.1798 seconds ---
1384 / 1500 epochTrain loss: 0.638101, acc: 0.742 Val loss: 0.705388, acc: 0.680--- 0.1805 seconds ---
1385 / 1500 epochTrain loss: 0.634612, acc: 0.739 Val loss: 0.704811, acc: 0.700--- 0.1803 seconds ---
1386 / 1500 epochTrain loss: 0.633495, acc: 0.734 Val loss: 0.705530, acc: 0.700--- 0.1798 seconds ---
1387 / 1500 epochTrain loss: 0.633109, acc: 0.741 Val loss: 0.705744, acc: 0.690--- 0.1804 seconds ---
1388 / 1500 epochTrain loss: 0.641416, acc: 0.740 Val loss: 0.705300, acc: 0.690--- 0.1800 seconds ---
1389 / 1500 epochTrain loss: 0.640019, acc: 0.741 Val loss: 0.706786, acc: 0.710--- 0.1797 seconds ---
1390 / 1500 epochTrain loss: 0.644312, acc: 0.748 Val loss: 0.705528, acc: 0.700--- 0.1801 seconds ---
1391 / 1500 epochTrain loss: 0.643291, acc: 0.744 Val loss: 0.707041, acc: 0.690--- 0.1802 seconds ---
1392 / 1500 epochTrain loss: 0.634900, acc: 0.746 Val loss: 0.704059, acc: 0.690--- 0.1804 seconds ---
1393 / 1500 epochTrain loss: 0.643992, acc: 0.739 Val loss: 0.704908, acc: 0.700--- 0.1804 seconds ---
1394 / 1500 epochTrain loss: 0.644344, acc: 0.742 Val loss: 0.706715, acc: 0.700--- 0.1803 seconds ---
1395 / 1500 epochTrain loss: 0.635001, acc: 0.741 Val loss: 0.706014, acc: 0.700--- 0.1804 seconds ---
1396 / 1500 epochTrain loss: 0.629925, acc: 0.747 Val loss: 0.703800, acc: 0.700--- 0.1799 seconds ---
1397 / 1500 epochTrain loss: 0.637526, acc: 0.738 Val loss: 0.695915, acc: 0.680--- 0.1804 seconds ---
1398 / 1500 epochTrain loss: 0.636594, acc: 0.736 Val loss: 0.691460, acc: 0.690--- 0.1795 seconds ---
1399 / 1500 epochTrain loss: 0.641069, acc: 0.731 Val loss: 0.692676, acc: 0.710--- 0.1805 seconds ---
1400 / 1500 epochTrain loss: 0.635909, acc: 0.741 Val loss: 0.696760, acc: 0.690--- 0.1803 seconds ---
1401 / 1500 epochTrain loss: 0.631397, acc: 0.747 Val loss: 0.701368, acc: 0.670--- 0.1804 seconds ---
1402 / 1500 epochTrain loss: 0.632604, acc: 0.742 Val loss: 0.705087, acc: 0.690--- 0.1799 seconds ---
1403 / 1500 epochTrain loss: 0.638631, acc: 0.736 Val loss: 0.706714, acc: 0.690--- 0.1800 seconds ---
1404 / 1500 epochTrain loss: 0.638184, acc: 0.737 Val loss: 0.706361, acc: 0.700--- 0.1806 seconds ---
1405 / 1500 epochTrain loss: 0.633668, acc: 0.745 Val loss: 0.707192, acc: 0.690--- 0.1969 seconds ---
1406 / 1500 epochTrain loss: 0.639555, acc: 0.739 Val loss: 0.705393, acc: 0.670--- 0.1833 seconds ---
1407 / 1500 epochTrain loss: 0.646704, acc: 0.743 Val loss: 0.702782, acc: 0.690--- 0.1804 seconds ---
1408 / 1500 epochTrain loss: 0.631828, acc: 0.736 Val loss: 0.707744, acc: 0.710--- 0.1803 seconds ---
1409 / 1500 epochTrain loss: 0.633793, acc: 0.746 Val loss: 0.710026, acc: 0.700--- 0.1809 seconds ---
1410 / 1500 epochTrain loss: 0.638292, acc: 0.739 Val loss: 0.710835, acc: 0.680--- 0.1804 seconds ---
1411 / 1500 epochTrain loss: 0.638418, acc: 0.739 Val loss: 0.705411, acc: 0.690--- 0.1803 seconds ---
1412 / 1500 epochTrain loss: 0.631920, acc: 0.741 Val loss: 0.699115, acc: 0.700--- 0.1802 seconds ---
1413 / 1500 epochTrain loss: 0.634632, acc: 0.744 Val loss: 0.696066, acc: 0.710--- 0.1802 seconds ---
1414 / 1500 epochTrain loss: 0.641700, acc: 0.751 Val loss: 0.698625, acc: 0.690--- 0.1800 seconds ---
1415 / 1500 epochTrain loss: 0.632562, acc: 0.743 Val loss: 0.701759, acc: 0.670--- 0.1792 seconds ---
1416 / 1500 epochTrain loss: 0.625872, acc: 0.755 Val loss: 0.703381, acc: 0.670--- 0.1795 seconds ---
1417 / 1500 epochTrain loss: 0.636757, acc: 0.737 Val loss: 0.703142, acc: 0.680--- 0.1801 seconds ---
1418 / 1500 epochTrain loss: 0.639228, acc: 0.751 Val loss: 0.702750, acc: 0.690--- 0.1798 seconds ---
1419 / 1500 epochTrain loss: 0.634888, acc: 0.742 Val loss: 0.700635, acc: 0.690--- 0.1799 seconds ---
1420 / 1500 epochTrain loss: 0.635707, acc: 0.741 Val loss: 0.700380, acc: 0.680--- 0.1801 seconds ---
1421 / 1500 epochTrain loss: 0.636595, acc: 0.740 Val loss: 0.698803, acc: 0.700--- 0.1802 seconds ---
1422 / 1500 epochTrain loss: 0.638193, acc: 0.750 Val loss: 0.693895, acc: 0.690--- 0.1806 seconds ---
1423 / 1500 epochTrain loss: 0.635977, acc: 0.742 Val loss: 0.694727, acc: 0.690--- 0.1808 seconds ---
1424 / 1500 epochTrain loss: 0.647430, acc: 0.739 Val loss: 0.697654, acc: 0.710--- 0.1800 seconds ---
1425 / 1500 epochTrain loss: 0.632697, acc: 0.734 Val loss: 0.700587, acc: 0.710--- 0.1803 seconds ---
1426 / 1500 epochTrain loss: 0.634282, acc: 0.740 Val loss: 0.698457, acc: 0.690--- 0.1798 seconds ---
1427 / 1500 epochTrain loss: 0.641846, acc: 0.737 Val loss: 0.698040, acc: 0.690--- 0.1805 seconds ---
1428 / 1500 epochTrain loss: 0.643554, acc: 0.738 Val loss: 0.703014, acc: 0.690--- 0.1798 seconds ---
1429 / 1500 epochTrain loss: 0.643202, acc: 0.746 Val loss: 0.702408, acc: 0.700--- 0.1801 seconds ---
1430 / 1500 epochTrain loss: 0.649722, acc: 0.737 Val loss: 0.707097, acc: 0.680--- 0.1799 seconds ---
1431 / 1500 epochTrain loss: 0.637452, acc: 0.741 Val loss: 0.708607, acc: 0.700--- 0.1802 seconds ---
1432 / 1500 epochTrain loss: 0.631033, acc: 0.743 Val loss: 0.702153, acc: 0.700--- 0.1797 seconds ---
1433 / 1500 epochTrain loss: 0.633200, acc: 0.739 Val loss: 0.698937, acc: 0.690--- 0.1808 seconds ---
1434 / 1500 epochTrain loss: 0.628002, acc: 0.741 Val loss: 0.698912, acc: 0.700--- 0.1805 seconds ---
1435 / 1500 epochTrain loss: 0.623962, acc: 0.744 Val loss: 0.698959, acc: 0.710--- 0.1804 seconds ---
1436 / 1500 epochTrain loss: 0.639079, acc: 0.748 Val loss: 0.696960, acc: 0.690--- 0.1801 seconds ---
1437 / 1500 epochTrain loss: 0.640251, acc: 0.738 Val loss: 0.698012, acc: 0.690--- 0.1802 seconds ---
1438 / 1500 epochTrain loss: 0.644381, acc: 0.741 Val loss: 0.699259, acc: 0.700--- 0.1800 seconds ---
1439 / 1500 epochTrain loss: 0.635630, acc: 0.734 Val loss: 0.698451, acc: 0.690--- 0.1799 seconds ---
1440 / 1500 epochTrain loss: 0.633675, acc: 0.741 Val loss: 0.700809, acc: 0.680--- 0.1800 seconds ---
1441 / 1500 epochTrain loss: 0.648301, acc: 0.741 Val loss: 0.698175, acc: 0.680--- 0.1797 seconds ---
1442 / 1500 epochTrain loss: 0.648657, acc: 0.736 Val loss: 0.700968, acc: 0.700--- 0.1801 seconds ---
1443 / 1500 epochTrain loss: 0.650979, acc: 0.734 Val loss: 0.699019, acc: 0.690--- 0.1801 seconds ---
1444 / 1500 epochTrain loss: 0.648891, acc: 0.736 Val loss: 0.701137, acc: 0.710--- 0.1807 seconds ---
1445 / 1500 epochTrain loss: 0.635462, acc: 0.747 Val loss: 0.708462, acc: 0.710--- 0.1804 seconds ---
1446 / 1500 epochTrain loss: 0.641522, acc: 0.736 Val loss: 0.705164, acc: 0.690--- 0.1803 seconds ---
1447 / 1500 epochTrain loss: 0.629917, acc: 0.741 Val loss: 0.707335, acc: 0.680--- 0.1806 seconds ---
1448 / 1500 epochTrain loss: 0.641582, acc: 0.733 Val loss: 0.701673, acc: 0.690--- 0.1803 seconds ---
1449 / 1500 epochTrain loss: 0.638967, acc: 0.740 Val loss: 0.703986, acc: 0.700--- 0.1793 seconds ---
1450 / 1500 epochTrain loss: 0.632981, acc: 0.751 Val loss: 0.698107, acc: 0.690--- 0.1811 seconds ---
1451 / 1500 epochTrain loss: 0.634728, acc: 0.743 Val loss: 0.697739, acc: 0.690--- 0.1801 seconds ---
1452 / 1500 epochTrain loss: 0.637419, acc: 0.749 Val loss: 0.696455, acc: 0.700--- 0.1800 seconds ---
1453 / 1500 epochTrain loss: 0.628647, acc: 0.749 Val loss: 0.698704, acc: 0.690--- 0.1807 seconds ---
1454 / 1500 epochTrain loss: 0.640923, acc: 0.739 Val loss: 0.700329, acc: 0.680--- 0.1799 seconds ---
1455 / 1500 epochTrain loss: 0.638385, acc: 0.741 Val loss: 0.701107, acc: 0.700--- 0.1799 seconds ---
1456 / 1500 epochTrain loss: 0.643647, acc: 0.737 Val loss: 0.705034, acc: 0.690--- 0.1805 seconds ---
1457 / 1500 epochTrain loss: 0.645187, acc: 0.739 Val loss: 0.701150, acc: 0.700--- 0.1803 seconds ---
1458 / 1500 epochTrain loss: 0.628563, acc: 0.739 Val loss: 0.705089, acc: 0.680--- 0.1804 seconds ---
1459 / 1500 epochTrain loss: 0.634579, acc: 0.743 Val loss: 0.704514, acc: 0.710--- 0.1804 seconds ---
1460 / 1500 epochTrain loss: 0.641994, acc: 0.741 Val loss: 0.705045, acc: 0.700--- 0.1801 seconds ---
1461 / 1500 epochTrain loss: 0.635828, acc: 0.749 Val loss: 0.701611, acc: 0.700--- 0.1801 seconds ---
1462 / 1500 epochTrain loss: 0.641576, acc: 0.742 Val loss: 0.699017, acc: 0.700--- 0.1806 seconds ---
1463 / 1500 epochTrain loss: 0.640090, acc: 0.744 Val loss: 0.701051, acc: 0.700--- 0.1805 seconds ---
1464 / 1500 epochTrain loss: 0.631795, acc: 0.748 Val loss: 0.695151, acc: 0.700--- 0.1804 seconds ---
1465 / 1500 epochTrain loss: 0.645456, acc: 0.741 Val loss: 0.696241, acc: 0.710--- 0.1797 seconds ---
1466 / 1500 epochTrain loss: 0.636501, acc: 0.741 Val loss: 0.699208, acc: 0.710--- 0.1808 seconds ---
1467 / 1500 epochTrain loss: 0.633989, acc: 0.745 Val loss: 0.705111, acc: 0.700--- 0.1888 seconds ---
1468 / 1500 epochTrain loss: 0.633690, acc: 0.744 Val loss: 0.704855, acc: 0.670--- 0.1825 seconds ---
1469 / 1500 epochTrain loss: 0.632553, acc: 0.743 Val loss: 0.702678, acc: 0.700--- 0.1802 seconds ---
1470 / 1500 epochTrain loss: 0.625883, acc: 0.738 Val loss: 0.701546, acc: 0.700--- 0.1798 seconds ---
1471 / 1500 epochTrain loss: 0.632361, acc: 0.748 Val loss: 0.702498, acc: 0.690--- 0.1796 seconds ---
1472 / 1500 epochTrain loss: 0.641991, acc: 0.736 Val loss: 0.704250, acc: 0.690--- 0.1801 seconds ---
1473 / 1500 epochTrain loss: 0.646951, acc: 0.738 Val loss: 0.707054, acc: 0.690--- 0.1803 seconds ---
1474 / 1500 epochTrain loss: 0.626652, acc: 0.741 Val loss: 0.706060, acc: 0.700--- 0.1800 seconds ---
1475 / 1500 epochTrain loss: 0.642342, acc: 0.748 Val loss: 0.703069, acc: 0.700--- 0.1802 seconds ---
1476 / 1500 epochTrain loss: 0.637396, acc: 0.746 Val loss: 0.700043, acc: 0.680--- 0.1797 seconds ---
1477 / 1500 epochTrain loss: 0.644142, acc: 0.728 Val loss: 0.698092, acc: 0.680--- 0.1809 seconds ---
1478 / 1500 epochTrain loss: 0.631050, acc: 0.738 Val loss: 0.699016, acc: 0.680--- 0.1803 seconds ---
1479 / 1500 epochTrain loss: 0.641271, acc: 0.742 Val loss: 0.700872, acc: 0.680--- 0.1799 seconds ---
1480 / 1500 epochTrain loss: 0.633433, acc: 0.746 Val loss: 0.702410, acc: 0.700--- 0.1807 seconds ---
1481 / 1500 epochTrain loss: 0.635486, acc: 0.751 Val loss: 0.702103, acc: 0.690--- 0.1802 seconds ---
1482 / 1500 epochTrain loss: 0.637798, acc: 0.738 Val loss: 0.700149, acc: 0.700--- 0.1796 seconds ---
1483 / 1500 epochTrain loss: 0.634228, acc: 0.739 Val loss: 0.698273, acc: 0.690--- 0.1800 seconds ---
1484 / 1500 epochTrain loss: 0.638008, acc: 0.747 Val loss: 0.696167, acc: 0.700--- 0.1802 seconds ---
1485 / 1500 epochTrain loss: 0.637522, acc: 0.739 Val loss: 0.695584, acc: 0.690--- 0.1803 seconds ---
1486 / 1500 epochTrain loss: 0.635464, acc: 0.746 Val loss: 0.698438, acc: 0.710--- 0.1804 seconds ---
1487 / 1500 epochTrain loss: 0.641289, acc: 0.746 Val loss: 0.698157, acc: 0.700--- 0.1800 seconds ---
1488 / 1500 epochTrain loss: 0.652576, acc: 0.736 Val loss: 0.698547, acc: 0.710--- 0.1808 seconds ---
1489 / 1500 epochTrain loss: 0.632968, acc: 0.739 Val loss: 0.700236, acc: 0.700--- 0.1817 seconds ---
1490 / 1500 epochTrain loss: 0.637811, acc: 0.740 Val loss: 0.697828, acc: 0.700--- 0.1808 seconds ---
1491 / 1500 epochTrain loss: 0.629832, acc: 0.739 Val loss: 0.698516, acc: 0.690--- 0.1804 seconds ---
1492 / 1500 epochTrain loss: 0.638238, acc: 0.745 Val loss: 0.700396, acc: 0.710--- 0.1801 seconds ---
1493 / 1500 epochTrain loss: 0.633216, acc: 0.742 Val loss: 0.699127, acc: 0.700--- 0.1799 seconds ---
1494 / 1500 epochTrain loss: 0.642556, acc: 0.735 Val loss: 0.699816, acc: 0.710--- 0.1796 seconds ---
1495 / 1500 epochTrain loss: 0.633561, acc: 0.748 Val loss: 0.700503, acc: 0.700--- 0.1801 seconds ---
1496 / 1500 epochTrain loss: 0.637957, acc: 0.746 Val loss: 0.699821, acc: 0.690--- 0.1801 seconds ---
1497 / 1500 epochTrain loss: 0.639682, acc: 0.752 Val loss: 0.697636, acc: 0.710--- 0.1800 seconds ---
1498 / 1500 epochTrain loss: 0.633774, acc: 0.743 Val loss: 0.695195, acc: 0.710--- 0.1801 seconds ---
1499 / 1500 epochTrain loss: 0.638679, acc: 0.750 Val loss: 0.696443, acc: 0.700--- 0.1801 seconds ---

