1143 / 1500 epochTrain loss: 0.390596, acc: 0.861 Val loss: 0.518123, acc: 0.798--- 0.1436 seconds ---
1144 / 1500 epochTrain loss: 0.387715, acc: 0.859 Val loss: 0.502063, acc: 0.798--- 0.1561 seconds ---
1145 / 1500 epochTrain loss: 0.387674, acc: 0.859 Val loss: 0.489834, acc: 0.808--- 0.1443 seconds ---
1146 / 1500 epochTrain loss: 0.392239, acc: 0.853 Val loss: 0.487871, acc: 0.798--- 0.1433 seconds ---
1147 / 1500 epochTrain loss: 0.377045, acc: 0.855 Val loss: 0.485759, acc: 0.808--- 0.1439 seconds ---
1148 / 1500 epochTrain loss: 0.380076, acc: 0.869 Val loss: 0.484170, acc: 0.818--- 0.1441 seconds ---
1149 / 1500 epochTrain loss: 0.381701, acc: 0.857 Val loss: 0.474783, acc: 0.818--- 0.1437 seconds ---
1150 / 1500 epochTrain loss: 0.386855, acc: 0.849 Val loss: 0.463315, acc: 0.818--- 0.1444 seconds ---
1151 / 1500 epochTrain loss: 0.402418, acc: 0.855 Val loss: 0.464614, acc: 0.798--- 0.1433 seconds ---
1152 / 1500 epochTrain loss: 0.391925, acc: 0.850 Val loss: 0.486184, acc: 0.788--- 0.1435 seconds ---
1153 / 1500 epochTrain loss: 0.385569, acc: 0.860 Val loss: 0.489751, acc: 0.788--- 0.1432 seconds ---
1154 / 1500 epochTrain loss: 0.405739, acc: 0.852 Val loss: 0.481610, acc: 0.798--- 0.1441 seconds ---
1155 / 1500 epochTrain loss: 0.386139, acc: 0.855 Val loss: 0.479617, acc: 0.788--- 0.1433 seconds ---
1156 / 1500 epochTrain loss: 0.397560, acc: 0.847 Val loss: 0.480260, acc: 0.788--- 0.1436 seconds ---
1157 / 1500 epochTrain loss: 0.373989, acc: 0.857 Val loss: 0.471766, acc: 0.788--- 0.1434 seconds ---
1158 / 1500 epochTrain loss: 0.379642, acc: 0.860 Val loss: 0.473685, acc: 0.758--- 0.1435 seconds ---
1159 / 1500 epochTrain loss: 0.389517, acc: 0.858 Val loss: 0.481504, acc: 0.778--- 0.1436 seconds ---
1160 / 1500 epochTrain loss: 0.403432, acc: 0.846 Val loss: 0.483016, acc: 0.788--- 0.1427 seconds ---
1161 / 1500 epochTrain loss: 0.380066, acc: 0.861 Val loss: 0.467644, acc: 0.798--- 0.1442 seconds ---
1162 / 1500 epochTrain loss: 0.384551, acc: 0.855 Val loss: 0.460256, acc: 0.798--- 0.1464 seconds ---
1163 / 1500 epochTrain loss: 0.403908, acc: 0.850 Val loss: 0.482653, acc: 0.788--- 0.1440 seconds ---
1164 / 1500 epochTrain loss: 0.407465, acc: 0.853 Val loss: 0.491302, acc: 0.778--- 0.1446 seconds ---
1165 / 1500 epochTrain loss: 0.396424, acc: 0.844 Val loss: 0.496460, acc: 0.778--- 0.1441 seconds ---
1166 / 1500 epochTrain loss: 0.392067, acc: 0.853 Val loss: 0.494374, acc: 0.778--- 0.1437 seconds ---
1167 / 1500 epochTrain loss: 0.378418, acc: 0.861 Val loss: 0.491463, acc: 0.798--- 0.1434 seconds ---
1168 / 1500 epochTrain loss: 0.399075, acc: 0.856 Val loss: 0.491794, acc: 0.788--- 0.1432 seconds ---
1169 / 1500 epochTrain loss: 0.384020, acc: 0.861 Val loss: 0.490228, acc: 0.798--- 0.1442 seconds ---
1170 / 1500 epochTrain loss: 0.392149, acc: 0.850 Val loss: 0.503398, acc: 0.798--- 0.1437 seconds ---
1171 / 1500 epochTrain loss: 0.375115, acc: 0.865 Val loss: 0.495742, acc: 0.788--- 0.1437 seconds ---
1172 / 1500 epochTrain loss: 0.383769, acc: 0.862 Val loss: 0.494104, acc: 0.778--- 0.1437 seconds ---
1173 / 1500 epochTrain loss: 0.395058, acc: 0.848 Val loss: 0.513155, acc: 0.778--- 0.1431 seconds ---
1174 / 1500 epochTrain loss: 0.390000, acc: 0.850 Val loss: 0.528143, acc: 0.788--- 0.1429 seconds ---
1175 / 1500 epochTrain loss: 0.390420, acc: 0.862 Val loss: 0.528348, acc: 0.788--- 0.1441 seconds ---
1176 / 1500 epochTrain loss: 0.371193, acc: 0.853 Val loss: 0.506647, acc: 0.798--- 0.1439 seconds ---
1177 / 1500 epochTrain loss: 0.387519, acc: 0.865 Val loss: 0.502984, acc: 0.778--- 0.1433 seconds ---
1178 / 1500 epochTrain loss: 0.392874, acc: 0.842 Val loss: 0.502626, acc: 0.788--- 0.1438 seconds ---
1179 / 1500 epochTrain loss: 0.372492, acc: 0.865 Val loss: 0.516354, acc: 0.788--- 0.1431 seconds ---
1180 / 1500 epochTrain loss: 0.376679, acc: 0.858 Val loss: 0.508542, acc: 0.768--- 0.1436 seconds ---
1181 / 1500 epochTrain loss: 0.395403, acc: 0.857 Val loss: 0.512733, acc: 0.778--- 0.1430 seconds ---
1182 / 1500 epochTrain loss: 0.383604, acc: 0.853 Val loss: 0.516372, acc: 0.768--- 0.1450 seconds ---
1183 / 1500 epochTrain loss: 0.367040, acc: 0.871 Val loss: 0.516945, acc: 0.768--- 0.1448 seconds ---
1184 / 1500 epochTrain loss: 0.407141, acc: 0.848 Val loss: 0.527215, acc: 0.768--- 0.1437 seconds ---
1185 / 1500 epochTrain loss: 0.379680, acc: 0.869 Val loss: 0.514604, acc: 0.778--- 0.1432 seconds ---
1186 / 1500 epochTrain loss: 0.376710, acc: 0.859 Val loss: 0.504379, acc: 0.788--- 0.1445 seconds ---
1187 / 1500 epochTrain loss: 0.378985, acc: 0.858 Val loss: 0.502043, acc: 0.788--- 0.1434 seconds ---
1188 / 1500 epochTrain loss: 0.372861, acc: 0.865 Val loss: 0.504142, acc: 0.788--- 0.1442 seconds ---
1189 / 1500 epochTrain loss: 0.382802, acc: 0.865 Val loss: 0.486722, acc: 0.798--- 0.1432 seconds ---
1190 / 1500 epochTrain loss: 0.389848, acc: 0.850 Val loss: 0.494883, acc: 0.808--- 0.1446 seconds ---
1191 / 1500 epochTrain loss: 0.387337, acc: 0.862 Val loss: 0.491971, acc: 0.788--- 0.1439 seconds ---
1192 / 1500 epochTrain loss: 0.385982, acc: 0.858 Val loss: 0.492569, acc: 0.798--- 0.1434 seconds ---
1193 / 1500 epochTrain loss: 0.379383, acc: 0.861 Val loss: 0.486343, acc: 0.808--- 0.1436 seconds ---
1194 / 1500 epochTrain loss: 0.404218, acc: 0.847 Val loss: 0.484964, acc: 0.788--- 0.1456 seconds ---
1195 / 1500 epochTrain loss: 0.399334, acc: 0.847 Val loss: 0.484607, acc: 0.798--- 0.1436 seconds ---
1196 / 1500 epochTrain loss: 0.393408, acc: 0.853 Val loss: 0.470564, acc: 0.788--- 0.1434 seconds ---
1197 / 1500 epochTrain loss: 0.384733, acc: 0.848 Val loss: 0.472920, acc: 0.788--- 0.1440 seconds ---
1198 / 1500 epochTrain loss: 0.395471, acc: 0.853 Val loss: 0.482961, acc: 0.808--- 0.1436 seconds ---
1199 / 1500 epochTrain loss: 0.387390, acc: 0.858 Val loss: 0.491358, acc: 0.788--- 0.1436 seconds ---
1200 / 1500 epochTrain loss: 0.390587, acc: 0.852 Val loss: 0.492890, acc: 0.778--- 0.1441 seconds ---
1201 / 1500 epochTrain loss: 0.368360, acc: 0.865 Val loss: 0.498791, acc: 0.778--- 0.1448 seconds ---
1202 / 1500 epochTrain loss: 0.386882, acc: 0.857 Val loss: 0.501256, acc: 0.758--- 0.1433 seconds ---
1203 / 1500 epochTrain loss: 0.387969, acc: 0.860 Val loss: 0.519435, acc: 0.788--- 0.1435 seconds ---
1204 / 1500 epochTrain loss: 0.385633, acc: 0.855 Val loss: 0.523222, acc: 0.808--- 0.1434 seconds ---
1205 / 1500 epochTrain loss: 0.411615, acc: 0.845 Val loss: 0.514146, acc: 0.808--- 0.1441 seconds ---
1206 / 1500 epochTrain loss: 0.398106, acc: 0.852 Val loss: 0.505323, acc: 0.798--- 0.1433 seconds ---
1207 / 1500 epochTrain loss: 0.396924, acc: 0.841 Val loss: 0.491925, acc: 0.798--- 0.1441 seconds ---
1208 / 1500 epochTrain loss: 0.378072, acc: 0.860 Val loss: 0.480087, acc: 0.808--- 0.1441 seconds ---
1209 / 1500 epochTrain loss: 0.389668, acc: 0.863 Val loss: 0.472689, acc: 0.798--- 0.1433 seconds ---
1210 / 1500 epochTrain loss: 0.386012, acc: 0.862 Val loss: 0.490277, acc: 0.788--- 0.1436 seconds ---
1211 / 1500 epochTrain loss: 0.402269, acc: 0.848 Val loss: 0.483349, acc: 0.818--- 0.1447 seconds ---
1212 / 1500 epochTrain loss: 0.392232, acc: 0.860 Val loss: 0.480349, acc: 0.808--- 0.1435 seconds ---
1213 / 1500 epochTrain loss: 0.388641, acc: 0.851 Val loss: 0.487154, acc: 0.798--- 0.1432 seconds ---
1214 / 1500 epochTrain loss: 0.382214, acc: 0.849 Val loss: 0.501045, acc: 0.798--- 0.1442 seconds ---
1215 / 1500 epochTrain loss: 0.401273, acc: 0.855 Val loss: 0.501124, acc: 0.788--- 0.1436 seconds ---
1216 / 1500 epochTrain loss: 0.388884, acc: 0.852 Val loss: 0.488869, acc: 0.808--- 0.1431 seconds ---
1217 / 1500 epochTrain loss: 0.391155, acc: 0.844 Val loss: 0.466810, acc: 0.798--- 0.1436 seconds ---
1218 / 1500 epochTrain loss: 0.380954, acc: 0.852 Val loss: 0.460885, acc: 0.808--- 0.1450 seconds ---
1219 / 1500 epochTrain loss: 0.368283, acc: 0.862 Val loss: 0.474483, acc: 0.798--- 0.1435 seconds ---
1220 / 1500 epochTrain loss: 0.378565, acc: 0.864 Val loss: 0.492691, acc: 0.778--- 0.1511 seconds ---
1221 / 1500 epochTrain loss: 0.377354, acc: 0.850 Val loss: 0.491579, acc: 0.778--- 0.1456 seconds ---
1222 / 1500 epochTrain loss: 0.373265, acc: 0.865 Val loss: 0.494933, acc: 0.788--- 0.1438 seconds ---
1223 / 1500 epochTrain loss: 0.388508, acc: 0.855 Val loss: 0.492754, acc: 0.788--- 0.1434 seconds ---
1224 / 1500 epochTrain loss: 0.388652, acc: 0.848 Val loss: 0.481115, acc: 0.798--- 0.1438 seconds ---
1225 / 1500 epochTrain loss: 0.406430, acc: 0.840 Val loss: 0.485324, acc: 0.778--- 0.1444 seconds ---
1226 / 1500 epochTrain loss: 0.397287, acc: 0.858 Val loss: 0.498787, acc: 0.788--- 0.1457 seconds ---
1227 / 1500 epochTrain loss: 0.382543, acc: 0.854 Val loss: 0.507581, acc: 0.768--- 0.1431 seconds ---
1228 / 1500 epochTrain loss: 0.388270, acc: 0.857 Val loss: 0.529164, acc: 0.768--- 0.1442 seconds ---
1229 / 1500 epochTrain loss: 0.386052, acc: 0.855 Val loss: 0.563793, acc: 0.747--- 0.1435 seconds ---
1230 / 1500 epochTrain loss: 0.399548, acc: 0.841 Val loss: 0.567405, acc: 0.747--- 0.1431 seconds ---
1231 / 1500 epochTrain loss: 0.388378, acc: 0.849 Val loss: 0.520011, acc: 0.788--- 0.1440 seconds ---
1232 / 1500 epochTrain loss: 0.379690, acc: 0.855 Val loss: 0.513360, acc: 0.788--- 0.1442 seconds ---
1233 / 1500 epochTrain loss: 0.386496, acc: 0.852 Val loss: 0.501912, acc: 0.778--- 0.1437 seconds ---
1234 / 1500 epochTrain loss: 0.398006, acc: 0.843 Val loss: 0.509854, acc: 0.778--- 0.1431 seconds ---
1235 / 1500 epochTrain loss: 0.379042, acc: 0.857 Val loss: 0.519744, acc: 0.788--- 0.1434 seconds ---
1236 / 1500 epochTrain loss: 0.398718, acc: 0.852 Val loss: 0.523660, acc: 0.788--- 0.1438 seconds ---
1237 / 1500 epochTrain loss: 0.395122, acc: 0.851 Val loss: 0.519621, acc: 0.798--- 0.1433 seconds ---
1238 / 1500 epochTrain loss: 0.397818, acc: 0.850 Val loss: 0.503139, acc: 0.798--- 0.1442 seconds ---
1239 / 1500 epochTrain loss: 0.389525, acc: 0.856 Val loss: 0.490802, acc: 0.788--- 0.1437 seconds ---
1240 / 1500 epochTrain loss: 0.384082, acc: 0.862 Val loss: 0.489969, acc: 0.818--- 0.1439 seconds ---
1241 / 1500 epochTrain loss: 0.374831, acc: 0.864 Val loss: 0.481918, acc: 0.818--- 0.1436 seconds ---
1242 / 1500 epochTrain loss: 0.384552, acc: 0.859 Val loss: 0.466479, acc: 0.818--- 0.1433 seconds ---
1243 / 1500 epochTrain loss: 0.378674, acc: 0.862 Val loss: 0.477333, acc: 0.818--- 0.1440 seconds ---
1244 / 1500 epochTrain loss: 0.378040, acc: 0.846 Val loss: 0.498716, acc: 0.798--- 0.1449 seconds ---
1245 / 1500 epochTrain loss: 0.403144, acc: 0.849 Val loss: 0.513335, acc: 0.788--- 0.1438 seconds ---
1246 / 1500 epochTrain loss: 0.380312, acc: 0.848 Val loss: 0.509771, acc: 0.798--- 0.1440 seconds ---
1247 / 1500 epochTrain loss: 0.392017, acc: 0.851 Val loss: 0.499786, acc: 0.798--- 0.1441 seconds ---
1248 / 1500 epochTrain loss: 0.365715, acc: 0.872 Val loss: 0.499762, acc: 0.788--- 0.1439 seconds ---
1249 / 1500 epochTrain loss: 0.377433, acc: 0.862 Val loss: 0.494102, acc: 0.798--- 0.1437 seconds ---
1250 / 1500 epochTrain loss: 0.393349, acc: 0.852 Val loss: 0.494271, acc: 0.778--- 0.1437 seconds ---
1251 / 1500 epochTrain loss: 0.395548, acc: 0.845 Val loss: 0.503251, acc: 0.768--- 0.1459 seconds ---
1252 / 1500 epochTrain loss: 0.402057, acc: 0.850 Val loss: 0.512945, acc: 0.768--- 0.1433 seconds ---
1253 / 1500 epochTrain loss: 0.389014, acc: 0.849 Val loss: 0.523179, acc: 0.768--- 0.1433 seconds ---
1254 / 1500 epochTrain loss: 0.391034, acc: 0.858 Val loss: 0.522288, acc: 0.768--- 0.1467 seconds ---
1255 / 1500 epochTrain loss: 0.409692, acc: 0.839 Val loss: 0.513530, acc: 0.788--- 0.1429 seconds ---
1256 / 1500 epochTrain loss: 0.394206, acc: 0.852 Val loss: 0.508683, acc: 0.788--- 0.1438 seconds ---

