1143 / 1500 epochTrain loss: 0.384789, acc: 0.850 Val loss: 0.451490, acc: 0.808--- 0.1456 seconds ---
1144 / 1500 epochTrain loss: 0.396055, acc: 0.855 Val loss: 0.446008, acc: 0.818--- 0.1461 seconds ---
1145 / 1500 epochTrain loss: 0.402349, acc: 0.844 Val loss: 0.447251, acc: 0.818--- 0.1455 seconds ---
1146 / 1500 epochTrain loss: 0.390584, acc: 0.852 Val loss: 0.441310, acc: 0.848--- 0.1470 seconds ---
1147 / 1500 epochTrain loss: 0.381546, acc: 0.850 Val loss: 0.447325, acc: 0.848--- 0.1463 seconds ---
1148 / 1500 epochTrain loss: 0.389777, acc: 0.851 Val loss: 0.455185, acc: 0.848--- 0.1470 seconds ---
1149 / 1500 epochTrain loss: 0.391272, acc: 0.860 Val loss: 0.453512, acc: 0.848--- 0.1462 seconds ---
1150 / 1500 epochTrain loss: 0.390188, acc: 0.855 Val loss: 0.448430, acc: 0.828--- 0.1460 seconds ---
1151 / 1500 epochTrain loss: 0.383350, acc: 0.859 Val loss: 0.448068, acc: 0.838--- 0.1475 seconds ---
1152 / 1500 epochTrain loss: 0.390199, acc: 0.853 Val loss: 0.442419, acc: 0.859--- 0.1469 seconds ---
1153 / 1500 epochTrain loss: 0.401554, acc: 0.846 Val loss: 0.421174, acc: 0.879--- 0.1466 seconds ---
1154 / 1500 epochTrain loss: 0.396835, acc: 0.854 Val loss: 0.437547, acc: 0.848--- 0.1485 seconds ---
1155 / 1500 epochTrain loss: 0.380773, acc: 0.855 Val loss: 0.436634, acc: 0.859--- 0.1458 seconds ---
1156 / 1500 epochTrain loss: 0.371153, acc: 0.858 Val loss: 0.446384, acc: 0.869--- 0.1460 seconds ---
1157 / 1500 epochTrain loss: 0.394073, acc: 0.848 Val loss: 0.456316, acc: 0.848--- 0.1459 seconds ---
1158 / 1500 epochTrain loss: 0.386169, acc: 0.855 Val loss: 0.458840, acc: 0.848--- 0.1462 seconds ---
1159 / 1500 epochTrain loss: 0.377898, acc: 0.858 Val loss: 0.459446, acc: 0.818--- 0.1458 seconds ---
1160 / 1500 epochTrain loss: 0.375442, acc: 0.855 Val loss: 0.457938, acc: 0.818--- 0.1519 seconds ---
1161 / 1500 epochTrain loss: 0.381306, acc: 0.862 Val loss: 0.460504, acc: 0.818--- 0.1511 seconds ---
1162 / 1500 epochTrain loss: 0.366891, acc: 0.862 Val loss: 0.463316, acc: 0.808--- 0.1464 seconds ---
1163 / 1500 epochTrain loss: 0.368164, acc: 0.862 Val loss: 0.454480, acc: 0.828--- 0.1465 seconds ---
1164 / 1500 epochTrain loss: 0.381358, acc: 0.853 Val loss: 0.468407, acc: 0.808--- 0.1458 seconds ---
1165 / 1500 epochTrain loss: 0.368783, acc: 0.862 Val loss: 0.470018, acc: 0.808--- 0.1465 seconds ---
1166 / 1500 epochTrain loss: 0.408247, acc: 0.842 Val loss: 0.479767, acc: 0.808--- 0.1457 seconds ---
1167 / 1500 epochTrain loss: 0.390674, acc: 0.843 Val loss: 0.475960, acc: 0.808--- 0.1466 seconds ---
1168 / 1500 epochTrain loss: 0.396137, acc: 0.850 Val loss: 0.466788, acc: 0.828--- 0.1457 seconds ---
1169 / 1500 epochTrain loss: 0.380915, acc: 0.869 Val loss: 0.468435, acc: 0.798--- 0.1467 seconds ---
1170 / 1500 epochTrain loss: 0.380991, acc: 0.871 Val loss: 0.472968, acc: 0.808--- 0.1457 seconds ---
1171 / 1500 epochTrain loss: 0.361745, acc: 0.870 Val loss: 0.485636, acc: 0.808--- 0.1459 seconds ---
1172 / 1500 epochTrain loss: 0.383707, acc: 0.863 Val loss: 0.501391, acc: 0.838--- 0.1463 seconds ---
1173 / 1500 epochTrain loss: 0.382232, acc: 0.868 Val loss: 0.503735, acc: 0.818--- 0.1455 seconds ---
1174 / 1500 epochTrain loss: 0.397741, acc: 0.857 Val loss: 0.480105, acc: 0.778--- 0.1477 seconds ---
1175 / 1500 epochTrain loss: 0.380071, acc: 0.857 Val loss: 0.464984, acc: 0.778--- 0.1461 seconds ---
1176 / 1500 epochTrain loss: 0.389423, acc: 0.857 Val loss: 0.452956, acc: 0.788--- 0.1469 seconds ---
1177 / 1500 epochTrain loss: 0.390252, acc: 0.853 Val loss: 0.459891, acc: 0.818--- 0.1453 seconds ---
1178 / 1500 epochTrain loss: 0.378566, acc: 0.854 Val loss: 0.466713, acc: 0.828--- 0.1460 seconds ---
1179 / 1500 epochTrain loss: 0.382606, acc: 0.859 Val loss: 0.473961, acc: 0.818--- 0.1462 seconds ---
1180 / 1500 epochTrain loss: 0.395381, acc: 0.853 Val loss: 0.474938, acc: 0.818--- 0.1459 seconds ---
1181 / 1500 epochTrain loss: 0.375868, acc: 0.854 Val loss: 0.469284, acc: 0.828--- 0.1468 seconds ---
1182 / 1500 epochTrain loss: 0.371223, acc: 0.860 Val loss: 0.476713, acc: 0.798--- 0.1448 seconds ---
1183 / 1500 epochTrain loss: 0.388266, acc: 0.852 Val loss: 0.496371, acc: 0.788--- 0.1466 seconds ---
1184 / 1500 epochTrain loss: 0.383600, acc: 0.859 Val loss: 0.488229, acc: 0.798--- 0.1455 seconds ---
1185 / 1500 epochTrain loss: 0.368103, acc: 0.865 Val loss: 0.493317, acc: 0.808--- 0.1454 seconds ---
1186 / 1500 epochTrain loss: 0.386474, acc: 0.855 Val loss: 0.483504, acc: 0.818--- 0.1453 seconds ---
1187 / 1500 epochTrain loss: 0.374265, acc: 0.864 Val loss: 0.468841, acc: 0.838--- 0.1466 seconds ---
1188 / 1500 epochTrain loss: 0.383428, acc: 0.852 Val loss: 0.471575, acc: 0.838--- 0.1466 seconds ---
1189 / 1500 epochTrain loss: 0.374164, acc: 0.863 Val loss: 0.479176, acc: 0.808--- 0.1459 seconds ---
1190 / 1500 epochTrain loss: 0.377807, acc: 0.862 Val loss: 0.477088, acc: 0.818--- 0.1469 seconds ---
1191 / 1500 epochTrain loss: 0.372144, acc: 0.870 Val loss: 0.484395, acc: 0.828--- 0.1466 seconds ---
1192 / 1500 epochTrain loss: 0.352221, acc: 0.872 Val loss: 0.472516, acc: 0.828--- 0.1459 seconds ---
1193 / 1500 epochTrain loss: 0.374207, acc: 0.858 Val loss: 0.470575, acc: 0.818--- 0.1464 seconds ---
1194 / 1500 epochTrain loss: 0.380031, acc: 0.855 Val loss: 0.488127, acc: 0.848--- 0.1459 seconds ---
1195 / 1500 epochTrain loss: 0.375037, acc: 0.863 Val loss: 0.502989, acc: 0.838--- 0.1472 seconds ---
1196 / 1500 epochTrain loss: 0.402273, acc: 0.853 Val loss: 0.496389, acc: 0.828--- 0.1451 seconds ---
1197 / 1500 epochTrain loss: 0.395175, acc: 0.846 Val loss: 0.499753, acc: 0.838--- 0.1465 seconds ---
1198 / 1500 epochTrain loss: 0.372495, acc: 0.858 Val loss: 0.500955, acc: 0.848--- 0.1459 seconds ---
1199 / 1500 epochTrain loss: 0.364626, acc: 0.860 Val loss: 0.505158, acc: 0.828--- 0.1454 seconds ---
1200 / 1500 epochTrain loss: 0.385809, acc: 0.850 Val loss: 0.501794, acc: 0.818--- 0.1460 seconds ---
1201 / 1500 epochTrain loss: 0.366574, acc: 0.857 Val loss: 0.494583, acc: 0.788--- 0.1461 seconds ---
1202 / 1500 epochTrain loss: 0.399209, acc: 0.854 Val loss: 0.488645, acc: 0.818--- 0.1475 seconds ---
1203 / 1500 epochTrain loss: 0.370277, acc: 0.857 Val loss: 0.480598, acc: 0.838--- 0.1457 seconds ---
1204 / 1500 epochTrain loss: 0.380957, acc: 0.849 Val loss: 0.480973, acc: 0.828--- 0.1468 seconds ---
1205 / 1500 epochTrain loss: 0.355572, acc: 0.870 Val loss: 0.486337, acc: 0.838--- 0.1461 seconds ---
1206 / 1500 epochTrain loss: 0.364638, acc: 0.863 Val loss: 0.486815, acc: 0.859--- 0.1456 seconds ---
1207 / 1500 epochTrain loss: 0.369521, acc: 0.862 Val loss: 0.475425, acc: 0.859--- 0.1463 seconds ---
1208 / 1500 epochTrain loss: 0.383342, acc: 0.852 Val loss: 0.477696, acc: 0.848--- 0.1461 seconds ---
1209 / 1500 epochTrain loss: 0.366508, acc: 0.870 Val loss: 0.474984, acc: 0.859--- 0.1461 seconds ---
1210 / 1500 epochTrain loss: 0.378388, acc: 0.852 Val loss: 0.474816, acc: 0.838--- 0.1450 seconds ---
1211 / 1500 epochTrain loss: 0.372512, acc: 0.843 Val loss: 0.489249, acc: 0.818--- 0.1466 seconds ---
1212 / 1500 epochTrain loss: 0.376513, acc: 0.859 Val loss: 0.495864, acc: 0.818--- 0.1455 seconds ---
1213 / 1500 epochTrain loss: 0.370965, acc: 0.860 Val loss: 0.485777, acc: 0.828--- 0.1457 seconds ---
1214 / 1500 epochTrain loss: 0.363753, acc: 0.872 Val loss: 0.476845, acc: 0.838--- 0.1450 seconds ---
1215 / 1500 epochTrain loss: 0.377429, acc: 0.857 Val loss: 0.475080, acc: 0.838--- 0.1470 seconds ---
1216 / 1500 epochTrain loss: 0.384897, acc: 0.862 Val loss: 0.459523, acc: 0.838--- 0.1456 seconds ---
1217 / 1500 epochTrain loss: 0.381566, acc: 0.854 Val loss: 0.454392, acc: 0.838--- 0.1456 seconds ---
1218 / 1500 epochTrain loss: 0.374120, acc: 0.859 Val loss: 0.448426, acc: 0.828--- 0.1471 seconds ---
1219 / 1500 epochTrain loss: 0.366733, acc: 0.858 Val loss: 0.452105, acc: 0.848--- 0.1460 seconds ---
1220 / 1500 epochTrain loss: 0.363806, acc: 0.871 Val loss: 0.451229, acc: 0.838--- 0.1458 seconds ---
1221 / 1500 epochTrain loss: 0.365956, acc: 0.869 Val loss: 0.469480, acc: 0.859--- 0.1491 seconds ---
1222 / 1500 epochTrain loss: 0.367501, acc: 0.867 Val loss: 0.476818, acc: 0.848--- 0.1467 seconds ---
1223 / 1500 epochTrain loss: 0.374114, acc: 0.863 Val loss: 0.470897, acc: 0.838--- 0.1460 seconds ---
1224 / 1500 epochTrain loss: 0.401937, acc: 0.842 Val loss: 0.471224, acc: 0.838--- 0.1466 seconds ---
1225 / 1500 epochTrain loss: 0.389811, acc: 0.853 Val loss: 0.467382, acc: 0.838--- 0.1463 seconds ---
1226 / 1500 epochTrain loss: 0.386450, acc: 0.856 Val loss: 0.459945, acc: 0.848--- 0.1457 seconds ---
1227 / 1500 epochTrain loss: 0.381076, acc: 0.866 Val loss: 0.458359, acc: 0.848--- 0.1452 seconds ---
1228 / 1500 epochTrain loss: 0.395955, acc: 0.853 Val loss: 0.460013, acc: 0.848--- 0.1464 seconds ---
1229 / 1500 epochTrain loss: 0.384836, acc: 0.858 Val loss: 0.465043, acc: 0.848--- 0.1465 seconds ---
1230 / 1500 epochTrain loss: 0.365592, acc: 0.865 Val loss: 0.464227, acc: 0.838--- 0.1459 seconds ---
1231 / 1500 epochTrain loss: 0.349794, acc: 0.876 Val loss: 0.466065, acc: 0.838--- 0.1461 seconds ---
1232 / 1500 epochTrain loss: 0.386525, acc: 0.855 Val loss: 0.462616, acc: 0.818--- 0.1465 seconds ---
1233 / 1500 epochTrain loss: 0.382033, acc: 0.853 Val loss: 0.458282, acc: 0.838--- 0.1457 seconds ---
1234 / 1500 epochTrain loss: 0.383862, acc: 0.855 Val loss: 0.463673, acc: 0.859--- 0.1459 seconds ---
1235 / 1500 epochTrain loss: 0.374497, acc: 0.859 Val loss: 0.459467, acc: 0.848--- 0.1520 seconds ---
1236 / 1500 epochTrain loss: 0.386970, acc: 0.852 Val loss: 0.471243, acc: 0.838--- 0.1472 seconds ---
1237 / 1500 epochTrain loss: 0.385258, acc: 0.858 Val loss: 0.478366, acc: 0.828--- 0.1463 seconds ---
1238 / 1500 epochTrain loss: 0.368252, acc: 0.868 Val loss: 0.473624, acc: 0.818--- 0.1458 seconds ---
1239 / 1500 epochTrain loss: 0.377320, acc: 0.861 Val loss: 0.469781, acc: 0.828--- 0.1460 seconds ---
1240 / 1500 epochTrain loss: 0.384133, acc: 0.852 Val loss: 0.469844, acc: 0.818--- 0.1459 seconds ---
1241 / 1500 epochTrain loss: 0.376292, acc: 0.861 Val loss: 0.465836, acc: 0.838--- 0.1462 seconds ---
1242 / 1500 epochTrain loss: 0.388478, acc: 0.858 Val loss: 0.465738, acc: 0.828--- 0.1466 seconds ---
1243 / 1500 epochTrain loss: 0.375421, acc: 0.862 Val loss: 0.449894, acc: 0.848--- 0.1467 seconds ---
1244 / 1500 epochTrain loss: 0.390063, acc: 0.853 Val loss: 0.453766, acc: 0.828--- 0.1456 seconds ---
1245 / 1500 epochTrain loss: 0.368960, acc: 0.863 Val loss: 0.465062, acc: 0.798--- 0.1456 seconds ---
1246 / 1500 epochTrain loss: 0.366711, acc: 0.865 Val loss: 0.471133, acc: 0.798--- 0.1471 seconds ---
1247 / 1500 epochTrain loss: 0.377333, acc: 0.858 Val loss: 0.476783, acc: 0.798--- 0.1454 seconds ---
1248 / 1500 epochTrain loss: 0.374117, acc: 0.860 Val loss: 0.472825, acc: 0.828--- 0.1465 seconds ---
1249 / 1500 epochTrain loss: 0.382469, acc: 0.853 Val loss: 0.462438, acc: 0.818--- 0.1468 seconds ---
1250 / 1500 epochTrain loss: 0.378495, acc: 0.857 Val loss: 0.450767, acc: 0.818--- 0.1468 seconds ---
1251 / 1500 epochTrain loss: 0.383254, acc: 0.865 Val loss: 0.446807, acc: 0.828--- 0.1461 seconds ---
1252 / 1500 epochTrain loss: 0.360971, acc: 0.862 Val loss: 0.443470, acc: 0.848--- 0.1462 seconds ---
1253 / 1500 epochTrain loss: 0.384289, acc: 0.849 Val loss: 0.441447, acc: 0.848--- 0.1462 seconds ---
1254 / 1500 epochTrain loss: 0.392634, acc: 0.852 Val loss: 0.449196, acc: 0.828--- 0.1463 seconds ---
1255 / 1500 epochTrain loss: 0.373264, acc: 0.866 Val loss: 0.454056, acc: 0.838--- 0.1461 seconds ---
1256 / 1500 epochTrain loss: 0.399232, acc: 0.844 Val loss: 0.458063, acc: 0.848--- 0.1468 seconds ---
1257 / 1500 epochTrain loss: 0.379074, acc: 0.869 Val loss: 0.462344, acc: 0.848--- 0.1453 seconds ---
1258 / 1500 epochTrain loss: 0.386391, acc: 0.857 Val loss: 0.472842, acc: 0.838--- 0.1459 seconds ---
1259 / 1500 epochTrain loss: 0.383453, acc: 0.857 Val loss: 0.476835, acc: 0.818--- 0.1460 seconds ---
1260 / 1500 epochTrain loss: 0.383363, acc: 0.851 Val loss: 0.465543, acc: 0.828--- 0.1463 seconds ---
1261 / 1500 epochTrain loss: 0.373417, acc: 0.862 Val loss: 0.457774, acc: 0.838--- 0.1460 seconds ---
1262 / 1500 epochTrain loss: 0.403998, acc: 0.851 Val loss: 0.464927, acc: 0.818--- 0.1462 seconds ---
1263 / 1500 epochTrain loss: 0.399756, acc: 0.843 Val loss: 0.468468, acc: 0.818--- 0.1470 seconds ---
1264 / 1500 epochTrain loss: 0.396260, acc: 0.850 Val loss: 0.463327, acc: 0.828--- 0.1458 seconds ---
1265 / 1500 epochTrain loss: 0.392743, acc: 0.852 Val loss: 0.461668, acc: 0.838--- 0.1465 seconds ---
1266 / 1500 epochTrain loss: 0.385994, acc: 0.860 Val loss: 0.456315, acc: 0.828--- 0.1457 seconds ---
1267 / 1500 epochTrain loss: 0.369514, acc: 0.860 Val loss: 0.460375, acc: 0.848--- 0.1462 seconds ---
1268 / 1500 epochTrain loss: 0.373111, acc: 0.862 Val loss: 0.458408, acc: 0.838--- 0.1454 seconds ---
1269 / 1500 epochTrain loss: 0.374827, acc: 0.866 Val loss: 0.469548, acc: 0.838--- 0.1469 seconds ---
1270 / 1500 epochTrain loss: 0.369267, acc: 0.864 Val loss: 0.461845, acc: 0.838--- 0.1475 seconds ---
1271 / 1500 epochTrain loss: 0.362529, acc: 0.865 Val loss: 0.460931, acc: 0.859--- 0.1467 seconds ---
1272 / 1500 epochTrain loss: 0.367170, acc: 0.867 Val loss: 0.465561, acc: 0.848--- 0.1467 seconds ---
1273 / 1500 epochTrain loss: 0.385181, acc: 0.855 Val loss: 0.462607, acc: 0.828--- 0.1458 seconds ---
1274 / 1500 epochTrain loss: 0.372092, acc: 0.870 Val loss: 0.460658, acc: 0.808--- 0.1454 seconds ---
1275 / 1500 epochTrain loss: 0.384779, acc: 0.863 Val loss: 0.463178, acc: 0.828--- 0.1457 seconds ---
1276 / 1500 epochTrain loss: 0.372566, acc: 0.863 Val loss: 0.469428, acc: 0.828--- 0.1457 seconds ---
1277 / 1500 epochTrain loss: 0.382309, acc: 0.850 Val loss: 0.465919, acc: 0.828--- 0.1465 seconds ---
1278 / 1500 epochTrain loss: 0.380511, acc: 0.854 Val loss: 0.469737, acc: 0.828--- 0.1456 seconds ---
1279 / 1500 epochTrain loss: 0.362722, acc: 0.867 Val loss: 0.478566, acc: 0.818--- 0.1456 seconds ---
1280 / 1500 epochTrain loss: 0.374880, acc: 0.858 Val loss: 0.474393, acc: 0.798--- 0.1450 seconds ---
1281 / 1500 epochTrain loss: 0.382992, acc: 0.851 Val loss: 0.481443, acc: 0.798--- 0.1464 seconds ---
1282 / 1500 epochTrain loss: 0.382993, acc: 0.862 Val loss: 0.483252, acc: 0.808--- 0.1457 seconds ---
1283 / 1500 epochTrain loss: 0.365739, acc: 0.869 Val loss: 0.479760, acc: 0.828--- 0.1468 seconds ---
1284 / 1500 epochTrain loss: 0.383040, acc: 0.854 Val loss: 0.482932, acc: 0.859--- 0.1458 seconds ---
1285 / 1500 epochTrain loss: 0.381433, acc: 0.863 Val loss: 0.493511, acc: 0.818--- 0.1459 seconds ---
1286 / 1500 epochTrain loss: 0.374474, acc: 0.863 Val loss: 0.481144, acc: 0.828--- 0.1451 seconds ---
1287 / 1500 epochTrain loss: 0.375071, acc: 0.857 Val loss: 0.465612, acc: 0.828--- 0.1460 seconds ---
1288 / 1500 epochTrain loss: 0.366564, acc: 0.862 Val loss: 0.459101, acc: 0.828--- 0.1461 seconds ---
1289 / 1500 epochTrain loss: 0.380268, acc: 0.866 Val loss: 0.468555, acc: 0.828--- 0.1455 seconds ---
1290 / 1500 epochTrain loss: 0.366778, acc: 0.862 Val loss: 0.468777, acc: 0.828--- 0.1458 seconds ---
1291 / 1500 epochTrain loss: 0.358731, acc: 0.870 Val loss: 0.467998, acc: 0.838--- 0.1455 seconds ---
1292 / 1500 epochTrain loss: 0.367227, acc: 0.870 Val loss: 0.471109, acc: 0.859--- 0.1458 seconds ---
1293 / 1500 epochTrain loss: 0.393366, acc: 0.853 Val loss: 0.462672, acc: 0.869--- 0.1463 seconds ---
1294 / 1500 epochTrain loss: 0.384365, acc: 0.852 Val loss: 0.470051, acc: 0.859--- 0.1458 seconds ---
1295 / 1500 epochTrain loss: 0.373548, acc: 0.860 Val loss: 0.479411, acc: 0.859--- 0.1462 seconds ---
1296 / 1500 epochTrain loss: 0.375120, acc: 0.867 Val loss: 0.483950, acc: 0.859--- 0.1460 seconds ---
1297 / 1500 epochTrain loss: 0.383653, acc: 0.858 Val loss: 0.477030, acc: 0.859--- 0.1471 seconds ---
1298 / 1500 epochTrain loss: 0.401200, acc: 0.847 Val loss: 0.470955, acc: 0.848--- 0.1467 seconds ---
1299 / 1500 epochTrain loss: 0.361877, acc: 0.872 Val loss: 0.469710, acc: 0.838--- 0.1456 seconds ---
1300 / 1500 epochTrain loss: 0.371653, acc: 0.866 Val loss: 0.455289, acc: 0.859--- 0.1467 seconds ---
1301 / 1500 epochTrain loss: 0.379956, acc: 0.863 Val loss: 0.461414, acc: 0.848--- 0.1463 seconds ---
1302 / 1500 epochTrain loss: 0.372051, acc: 0.855 Val loss: 0.464153, acc: 0.828--- 0.1467 seconds ---
1303 / 1500 epochTrain loss: 0.385030, acc: 0.869 Val loss: 0.459589, acc: 0.838--- 0.1466 seconds ---
1304 / 1500 epochTrain loss: 0.363604, acc: 0.869 Val loss: 0.461633, acc: 0.818--- 0.1461 seconds ---
1305 / 1500 epochTrain loss: 0.378150, acc: 0.860 Val loss: 0.452808, acc: 0.818--- 0.1465 seconds ---
1306 / 1500 epochTrain loss: 0.383918, acc: 0.860 Val loss: 0.464322, acc: 0.818--- 0.1457 seconds ---
1307 / 1500 epochTrain loss: 0.384840, acc: 0.852 Val loss: 0.483016, acc: 0.818--- 0.1461 seconds ---
1308 / 1500 epochTrain loss: 0.356894, acc: 0.865 Val loss: 0.477412, acc: 0.818--- 0.1451 seconds ---
1309 / 1500 epochTrain loss: 0.374497, acc: 0.867 Val loss: 0.476244, acc: 0.848--- 0.1465 seconds ---
1310 / 1500 epochTrain loss: 0.377317, acc: 0.852 Val loss: 0.464166, acc: 0.838--- 0.1576 seconds ---
1311 / 1500 epochTrain loss: 0.377610, acc: 0.853 Val loss: 0.464221, acc: 0.838--- 0.1474 seconds ---
1312 / 1500 epochTrain loss: 0.385448, acc: 0.855 Val loss: 0.457963, acc: 0.848--- 0.1455 seconds ---
1313 / 1500 epochTrain loss: 0.387066, acc: 0.852 Val loss: 0.449300, acc: 0.848--- 0.1460 seconds ---
1314 / 1500 epochTrain loss: 0.373505, acc: 0.854 Val loss: 0.449575, acc: 0.848--- 0.1454 seconds ---
1315 / 1500 epochTrain loss: 0.383395, acc: 0.848 Val loss: 0.453888, acc: 0.859--- 0.1465 seconds ---
1316 / 1500 epochTrain loss: 0.389449, acc: 0.856 Val loss: 0.444803, acc: 0.859--- 0.1457 seconds ---
1317 / 1500 epochTrain loss: 0.375481, acc: 0.863 Val loss: 0.463296, acc: 0.848--- 0.1460 seconds ---
1318 / 1500 epochTrain loss: 0.375620, acc: 0.856 Val loss: 0.452957, acc: 0.848--- 0.1467 seconds ---
1319 / 1500 epochTrain loss: 0.390906, acc: 0.844 Val loss: 0.471669, acc: 0.808--- 0.1457 seconds ---
1320 / 1500 epochTrain loss: 0.385532, acc: 0.854 Val loss: 0.482486, acc: 0.808--- 0.1466 seconds ---
1321 / 1500 epochTrain loss: 0.383004, acc: 0.855 Val loss: 0.475875, acc: 0.808--- 0.1460 seconds ---
1322 / 1500 epochTrain loss: 0.386517, acc: 0.852 Val loss: 0.474460, acc: 0.828--- 0.1454 seconds ---
1323 / 1500 epochTrain loss: 0.391524, acc: 0.851 Val loss: 0.465608, acc: 0.818--- 0.1461 seconds ---
1324 / 1500 epochTrain loss: 0.402476, acc: 0.843 Val loss: 0.456706, acc: 0.848--- 0.1464 seconds ---
1325 / 1500 epochTrain loss: 0.378520, acc: 0.860 Val loss: 0.465977, acc: 0.838--- 0.1464 seconds ---
1326 / 1500 epochTrain loss: 0.397007, acc: 0.843 Val loss: 0.463380, acc: 0.828--- 0.1463 seconds ---
1327 / 1500 epochTrain loss: 0.380383, acc: 0.855 Val loss: 0.464517, acc: 0.838--- 0.1459 seconds ---
1328 / 1500 epochTrain loss: 0.384843, acc: 0.862 Val loss: 0.454811, acc: 0.828--- 0.1464 seconds ---
1329 / 1500 epochTrain loss: 0.390840, acc: 0.846 Val loss: 0.466446, acc: 0.818--- 0.1457 seconds ---
1330 / 1500 epochTrain loss: 0.377050, acc: 0.855 Val loss: 0.452420, acc: 0.848--- 0.1457 seconds ---
1331 / 1500 epochTrain loss: 0.365780, acc: 0.860 Val loss: 0.458618, acc: 0.828--- 0.1469 seconds ---
1332 / 1500 epochTrain loss: 0.369514, acc: 0.868 Val loss: 0.450675, acc: 0.859--- 0.1457 seconds ---
1333 / 1500 epochTrain loss: 0.378851, acc: 0.850 Val loss: 0.457385, acc: 0.859--- 0.1453 seconds ---
1334 / 1500 epochTrain loss: 0.387120, acc: 0.860 Val loss: 0.455358, acc: 0.838--- 0.1451 seconds ---
1335 / 1500 epochTrain loss: 0.396445, acc: 0.853 Val loss: 0.448328, acc: 0.838--- 0.1464 seconds ---
1336 / 1500 epochTrain loss: 0.377237, acc: 0.861 Val loss: 0.464203, acc: 0.818--- 0.1452 seconds ---
1337 / 1500 epochTrain loss: 0.367827, acc: 0.859 Val loss: 0.474459, acc: 0.808--- 0.1465 seconds ---
1338 / 1500 epochTrain loss: 0.381286, acc: 0.850 Val loss: 0.468102, acc: 0.808--- 0.1469 seconds ---
1339 / 1500 epochTrain loss: 0.367555, acc: 0.864 Val loss: 0.464714, acc: 0.808--- 0.1461 seconds ---
1340 / 1500 epochTrain loss: 0.388134, acc: 0.857 Val loss: 0.449177, acc: 0.828--- 0.1460 seconds ---
1341 / 1500 epochTrain loss: 0.372337, acc: 0.855 Val loss: 0.442169, acc: 0.828--- 0.1462 seconds ---
1342 / 1500 epochTrain loss: 0.407593, acc: 0.841 Val loss: 0.448397, acc: 0.838--- 0.1453 seconds ---
1343 / 1500 epochTrain loss: 0.373147, acc: 0.858 Val loss: 0.447632, acc: 0.838--- 0.1454 seconds ---
1344 / 1500 epochTrain loss: 0.379256, acc: 0.855 Val loss: 0.469070, acc: 0.838--- 0.1458 seconds ---
1345 / 1500 epochTrain loss: 0.366610, acc: 0.863 Val loss: 0.465283, acc: 0.818--- 0.1457 seconds ---
1346 / 1500 epochTrain loss: 0.366564, acc: 0.867 Val loss: 0.467516, acc: 0.828--- 0.1454 seconds ---
1347 / 1500 epochTrain loss: 0.365346, acc: 0.868 Val loss: 0.463584, acc: 0.828--- 0.1457 seconds ---
1348 / 1500 epochTrain loss: 0.401455, acc: 0.856 Val loss: 0.476459, acc: 0.808--- 0.1456 seconds ---
1349 / 1500 epochTrain loss: 0.377707, acc: 0.860 Val loss: 0.487096, acc: 0.798--- 0.1457 seconds ---
1350 / 1500 epochTrain loss: 0.368895, acc: 0.870 Val loss: 0.497687, acc: 0.818--- 0.1453 seconds ---
1351 / 1500 epochTrain loss: 0.370306, acc: 0.858 Val loss: 0.492336, acc: 0.828--- 0.1453 seconds ---
1352 / 1500 epochTrain loss: 0.364279, acc: 0.862 Val loss: 0.481684, acc: 0.848--- 0.1467 seconds ---
1353 / 1500 epochTrain loss: 0.381814, acc: 0.853 Val loss: 0.475695, acc: 0.838--- 0.1452 seconds ---
1354 / 1500 epochTrain loss: 0.379354, acc: 0.858 Val loss: 0.479334, acc: 0.828--- 0.1459 seconds ---
1355 / 1500 epochTrain loss: 0.390702, acc: 0.863 Val loss: 0.469498, acc: 0.838--- 0.1459 seconds ---
1356 / 1500 epochTrain loss: 0.368469, acc: 0.867 Val loss: 0.472495, acc: 0.848--- 0.1456 seconds ---
1357 / 1500 epochTrain loss: 0.373759, acc: 0.857 Val loss: 0.465787, acc: 0.859--- 0.1455 seconds ---
1358 / 1500 epochTrain loss: 0.371463, acc: 0.855 Val loss: 0.467146, acc: 0.848--- 0.1448 seconds ---
1359 / 1500 epochTrain loss: 0.384424, acc: 0.862 Val loss: 0.462593, acc: 0.838--- 0.1465 seconds ---
1360 / 1500 epochTrain loss: 0.377509, acc: 0.861 Val loss: 0.466642, acc: 0.848--- 0.1460 seconds ---
1361 / 1500 epochTrain loss: 0.380229, acc: 0.857 Val loss: 0.471984, acc: 0.848--- 0.1456 seconds ---
1362 / 1500 epochTrain loss: 0.394072, acc: 0.849 Val loss: 0.475891, acc: 0.848--- 0.1450 seconds ---
1363 / 1500 epochTrain loss: 0.366876, acc: 0.873 Val loss: 0.470954, acc: 0.848--- 0.1458 seconds ---
1364 / 1500 epochTrain loss: 0.384284, acc: 0.852 Val loss: 0.473702, acc: 0.838--- 0.1456 seconds ---
1365 / 1500 epochTrain loss: 0.374595, acc: 0.853 Val loss: 0.478385, acc: 0.828--- 0.1459 seconds ---
1366 / 1500 epochTrain loss: 0.391584, acc: 0.850 Val loss: 0.465450, acc: 0.838--- 0.1462 seconds ---
1367 / 1500 epochTrain loss: 0.389020, acc: 0.863 Val loss: 0.477648, acc: 0.818--- 0.1458 seconds ---
