1368 / 1500 epochTrain loss: 0.802171, acc: 0.669 Val loss: 0.760468, acc: 0.727--- 0.1850 seconds ---
1369 / 1500 epochTrain loss: 0.800614, acc: 0.682 Val loss: 0.764241, acc: 0.697--- 0.1855 seconds ---
1370 / 1500 epochTrain loss: 0.795843, acc: 0.657 Val loss: 0.765751, acc: 0.687--- 0.1860 seconds ---
1371 / 1500 epochTrain loss: 0.809126, acc: 0.660 Val loss: 0.762717, acc: 0.697--- 0.1862 seconds ---
1372 / 1500 epochTrain loss: 0.798148, acc: 0.669 Val loss: 0.763467, acc: 0.697--- 0.1890 seconds ---
1373 / 1500 epochTrain loss: 0.804020, acc: 0.659 Val loss: 0.764790, acc: 0.697--- 0.1892 seconds ---
1374 / 1500 epochTrain loss: 0.808386, acc: 0.666 Val loss: 0.766255, acc: 0.707--- 0.1852 seconds ---
1375 / 1500 epochTrain loss: 0.793425, acc: 0.675 Val loss: 0.760008, acc: 0.697--- 0.1857 seconds ---
1376 / 1500 epochTrain loss: 0.801675, acc: 0.664 Val loss: 0.751745, acc: 0.707--- 0.1869 seconds ---
1377 / 1500 epochTrain loss: 0.797933, acc: 0.669 Val loss: 0.748218, acc: 0.707--- 0.1853 seconds ---
1378 / 1500 epochTrain loss: 0.802857, acc: 0.676 Val loss: 0.746972, acc: 0.697--- 0.1850 seconds ---
1379 / 1500 epochTrain loss: 0.803681, acc: 0.677 Val loss: 0.745907, acc: 0.737--- 0.1853 seconds ---
1380 / 1500 epochTrain loss: 0.794099, acc: 0.677 Val loss: 0.744880, acc: 0.717--- 0.1846 seconds ---
1381 / 1500 epochTrain loss: 0.811031, acc: 0.678 Val loss: 0.751101, acc: 0.717--- 0.1870 seconds ---
1382 / 1500 epochTrain loss: 0.809675, acc: 0.666 Val loss: 0.753693, acc: 0.707--- 0.1860 seconds ---
1383 / 1500 epochTrain loss: 0.795263, acc: 0.674 Val loss: 0.753599, acc: 0.717--- 0.1851 seconds ---
1384 / 1500 epochTrain loss: 0.794807, acc: 0.673 Val loss: 0.751510, acc: 0.727--- 0.1853 seconds ---
1385 / 1500 epochTrain loss: 0.806757, acc: 0.667 Val loss: 0.749261, acc: 0.727--- 0.1854 seconds ---
1386 / 1500 epochTrain loss: 0.796300, acc: 0.672 Val loss: 0.752703, acc: 0.727--- 0.1858 seconds ---
1387 / 1500 epochTrain loss: 0.803241, acc: 0.665 Val loss: 0.754776, acc: 0.717--- 0.1861 seconds ---
1388 / 1500 epochTrain loss: 0.810750, acc: 0.662 Val loss: 0.757561, acc: 0.717--- 0.1854 seconds ---
1389 / 1500 epochTrain loss: 0.807599, acc: 0.655 Val loss: 0.751781, acc: 0.727--- 0.1856 seconds ---
1390 / 1500 epochTrain loss: 0.796844, acc: 0.672 Val loss: 0.745515, acc: 0.717--- 0.1855 seconds ---
1391 / 1500 epochTrain loss: 0.805366, acc: 0.673 Val loss: 0.743226, acc: 0.717--- 0.1855 seconds ---
1392 / 1500 epochTrain loss: 0.799484, acc: 0.670 Val loss: 0.746038, acc: 0.707--- 0.1870 seconds ---
1393 / 1500 epochTrain loss: 0.796128, acc: 0.672 Val loss: 0.753656, acc: 0.727--- 0.1854 seconds ---
1394 / 1500 epochTrain loss: 0.794388, acc: 0.666 Val loss: 0.753650, acc: 0.687--- 0.1844 seconds ---
1395 / 1500 epochTrain loss: 0.801434, acc: 0.660 Val loss: 0.754885, acc: 0.717--- 0.1852 seconds ---
1396 / 1500 epochTrain loss: 0.799806, acc: 0.672 Val loss: 0.752083, acc: 0.707--- 0.1856 seconds ---
1397 / 1500 epochTrain loss: 0.800736, acc: 0.669 Val loss: 0.755472, acc: 0.717--- 0.1855 seconds ---
1398 / 1500 epochTrain loss: 0.800662, acc: 0.672 Val loss: 0.759820, acc: 0.687--- 0.1857 seconds ---
1399 / 1500 epochTrain loss: 0.807507, acc: 0.659 Val loss: 0.757808, acc: 0.677--- 0.1858 seconds ---
1400 / 1500 epochTrain loss: 0.800559, acc: 0.675 Val loss: 0.751599, acc: 0.717--- 0.1843 seconds ---
1401 / 1500 epochTrain loss: 0.808782, acc: 0.674 Val loss: 0.755601, acc: 0.727--- 0.1855 seconds ---
1402 / 1500 epochTrain loss: 0.805888, acc: 0.665 Val loss: 0.756686, acc: 0.707--- 0.1851 seconds ---
1403 / 1500 epochTrain loss: 0.802026, acc: 0.661 Val loss: 0.754372, acc: 0.697--- 0.1864 seconds ---
1404 / 1500 epochTrain loss: 0.798900, acc: 0.670 Val loss: 0.748861, acc: 0.707--- 0.1852 seconds ---
1405 / 1500 epochTrain loss: 0.804009, acc: 0.676 Val loss: 0.747807, acc: 0.717--- 0.1848 seconds ---
1406 / 1500 epochTrain loss: 0.798822, acc: 0.673 Val loss: 0.749051, acc: 0.727--- 0.1848 seconds ---
1407 / 1500 epochTrain loss: 0.802828, acc: 0.674 Val loss: 0.751046, acc: 0.717--- 0.1853 seconds ---
1408 / 1500 epochTrain loss: 0.811573, acc: 0.655 Val loss: 0.746655, acc: 0.737--- 0.1861 seconds ---
1409 / 1500 epochTrain loss: 0.797607, acc: 0.672 Val loss: 0.743618, acc: 0.707--- 0.1857 seconds ---
1410 / 1500 epochTrain loss: 0.802645, acc: 0.672 Val loss: 0.742769, acc: 0.707--- 0.1860 seconds ---
1411 / 1500 epochTrain loss: 0.805215, acc: 0.670 Val loss: 0.745695, acc: 0.717--- 0.1850 seconds ---
1412 / 1500 epochTrain loss: 0.812818, acc: 0.674 Val loss: 0.749573, acc: 0.737--- 0.1859 seconds ---
1413 / 1500 epochTrain loss: 0.812691, acc: 0.667 Val loss: 0.754268, acc: 0.737--- 0.1848 seconds ---
1414 / 1500 epochTrain loss: 0.798480, acc: 0.672 Val loss: 0.755456, acc: 0.717--- 0.1856 seconds ---
1415 / 1500 epochTrain loss: 0.803139, acc: 0.667 Val loss: 0.751254, acc: 0.707--- 0.1850 seconds ---
1416 / 1500 epochTrain loss: 0.800543, acc: 0.665 Val loss: 0.749446, acc: 0.717--- 0.1843 seconds ---
1417 / 1500 epochTrain loss: 0.802467, acc: 0.675 Val loss: 0.751823, acc: 0.727--- 0.1846 seconds ---
1418 / 1500 epochTrain loss: 0.799627, acc: 0.677 Val loss: 0.755693, acc: 0.727--- 0.1854 seconds ---
1419 / 1500 epochTrain loss: 0.795235, acc: 0.670 Val loss: 0.757010, acc: 0.707--- 0.1863 seconds ---
1420 / 1500 epochTrain loss: 0.802345, acc: 0.670 Val loss: 0.750545, acc: 0.707--- 0.1850 seconds ---
1421 / 1500 epochTrain loss: 0.806837, acc: 0.677 Val loss: 0.746013, acc: 0.717--- 0.1858 seconds ---
1422 / 1500 epochTrain loss: 0.808259, acc: 0.660 Val loss: 0.745543, acc: 0.717--- 0.1856 seconds ---
1423 / 1500 epochTrain loss: 0.802374, acc: 0.678 Val loss: 0.748303, acc: 0.727--- 0.1854 seconds ---
1424 / 1500 epochTrain loss: 0.807493, acc: 0.675 Val loss: 0.749322, acc: 0.727--- 0.1848 seconds ---
1425 / 1500 epochTrain loss: 0.806122, acc: 0.667 Val loss: 0.750980, acc: 0.717--- 0.1865 seconds ---
1426 / 1500 epochTrain loss: 0.793347, acc: 0.674 Val loss: 0.748800, acc: 0.717--- 0.1857 seconds ---
1427 / 1500 epochTrain loss: 0.801965, acc: 0.681 Val loss: 0.744254, acc: 0.717--- 0.1850 seconds ---
1428 / 1500 epochTrain loss: 0.804438, acc: 0.666 Val loss: 0.742237, acc: 0.717--- 0.1851 seconds ---
1429 / 1500 epochTrain loss: 0.796109, acc: 0.672 Val loss: 0.743412, acc: 0.717--- 0.1858 seconds ---
1430 / 1500 epochTrain loss: 0.790921, acc: 0.669 Val loss: 0.748854, acc: 0.707--- 0.1865 seconds ---
1431 / 1500 epochTrain loss: 0.794605, acc: 0.678 Val loss: 0.753532, acc: 0.727--- 0.1850 seconds ---
1432 / 1500 epochTrain loss: 0.802578, acc: 0.672 Val loss: 0.759770, acc: 0.717--- 0.2081 seconds ---
1433 / 1500 epochTrain loss: 0.796680, acc: 0.679 Val loss: 0.760946, acc: 0.707--- 0.1848 seconds ---
1434 / 1500 epochTrain loss: 0.806965, acc: 0.660 Val loss: 0.756297, acc: 0.717--- 0.1853 seconds ---
1435 / 1500 epochTrain loss: 0.794782, acc: 0.679 Val loss: 0.752497, acc: 0.727--- 0.1868 seconds ---
1436 / 1500 epochTrain loss: 0.792473, acc: 0.676 Val loss: 0.753253, acc: 0.727--- 0.1858 seconds ---
1437 / 1500 epochTrain loss: 0.799958, acc: 0.665 Val loss: 0.755328, acc: 0.727--- 0.1856 seconds ---
1438 / 1500 epochTrain loss: 0.801076, acc: 0.680 Val loss: 0.758643, acc: 0.717--- 0.1848 seconds ---
1439 / 1500 epochTrain loss: 0.795443, acc: 0.672 Val loss: 0.754048, acc: 0.707--- 0.1854 seconds ---
1440 / 1500 epochTrain loss: 0.799075, acc: 0.669 Val loss: 0.747500, acc: 0.737--- 0.1859 seconds ---
1441 / 1500 epochTrain loss: 0.791708, acc: 0.682 Val loss: 0.743923, acc: 0.697--- 0.1856 seconds ---
1442 / 1500 epochTrain loss: 0.797945, acc: 0.674 Val loss: 0.745698, acc: 0.717--- 0.1847 seconds ---
1443 / 1500 epochTrain loss: 0.795547, acc: 0.674 Val loss: 0.750150, acc: 0.737--- 0.1851 seconds ---
1444 / 1500 epochTrain loss: 0.797330, acc: 0.674 Val loss: 0.744763, acc: 0.717--- 0.1856 seconds ---
1445 / 1500 epochTrain loss: 0.798138, acc: 0.669 Val loss: 0.745946, acc: 0.717--- 0.1846 seconds ---
1446 / 1500 epochTrain loss: 0.807275, acc: 0.672 Val loss: 0.749117, acc: 0.727--- 0.1869 seconds ---
1447 / 1500 epochTrain loss: 0.799665, acc: 0.663 Val loss: 0.753028, acc: 0.717--- 0.1857 seconds ---
1448 / 1500 epochTrain loss: 0.812841, acc: 0.667 Val loss: 0.751945, acc: 0.707--- 0.1855 seconds ---
1449 / 1500 epochTrain loss: 0.820220, acc: 0.666 Val loss: 0.752216, acc: 0.717--- 0.1855 seconds ---
1450 / 1500 epochTrain loss: 0.796182, acc: 0.665 Val loss: 0.754217, acc: 0.707--- 0.1850 seconds ---
1451 / 1500 epochTrain loss: 0.798946, acc: 0.670 Val loss: 0.757887, acc: 0.717--- 0.1861 seconds ---
1452 / 1500 epochTrain loss: 0.797892, acc: 0.659 Val loss: 0.757882, acc: 0.697--- 0.1863 seconds ---
1453 / 1500 epochTrain loss: 0.801125, acc: 0.671 Val loss: 0.752121, acc: 0.707--- 0.1854 seconds ---
1454 / 1500 epochTrain loss: 0.792873, acc: 0.657 Val loss: 0.748497, acc: 0.707--- 0.1849 seconds ---
1455 / 1500 epochTrain loss: 0.808421, acc: 0.657 Val loss: 0.747721, acc: 0.687--- 0.1862 seconds ---
1456 / 1500 epochTrain loss: 0.804803, acc: 0.664 Val loss: 0.749385, acc: 0.687--- 0.1846 seconds ---
1457 / 1500 epochTrain loss: 0.804400, acc: 0.666 Val loss: 0.750488, acc: 0.707--- 0.1867 seconds ---
1458 / 1500 epochTrain loss: 0.801992, acc: 0.677 Val loss: 0.748111, acc: 0.717--- 0.1848 seconds ---
1459 / 1500 epochTrain loss: 0.800618, acc: 0.670 Val loss: 0.748155, acc: 0.727--- 0.1845 seconds ---
1460 / 1500 epochTrain loss: 0.804089, acc: 0.674 Val loss: 0.749820, acc: 0.727--- 0.1848 seconds ---
1461 / 1500 epochTrain loss: 0.807593, acc: 0.665 Val loss: 0.750267, acc: 0.727--- 0.1857 seconds ---
1462 / 1500 epochTrain loss: 0.796759, acc: 0.672 Val loss: 0.749185, acc: 0.737--- 0.1857 seconds ---
1463 / 1500 epochTrain loss: 0.802238, acc: 0.670 Val loss: 0.747720, acc: 0.737--- 0.1857 seconds ---
1464 / 1500 epochTrain loss: 0.811020, acc: 0.670 Val loss: 0.746975, acc: 0.717--- 0.1859 seconds ---
1465 / 1500 epochTrain loss: 0.807983, acc: 0.665 Val loss: 0.750824, acc: 0.727--- 0.1850 seconds ---
1466 / 1500 epochTrain loss: 0.799240, acc: 0.670 Val loss: 0.752999, acc: 0.707--- 0.1853 seconds ---
1467 / 1500 epochTrain loss: 0.800839, acc: 0.662 Val loss: 0.755914, acc: 0.707--- 0.1860 seconds ---
1468 / 1500 epochTrain loss: 0.794978, acc: 0.664 Val loss: 0.755802, acc: 0.707--- 0.1863 seconds ---
1469 / 1500 epochTrain loss: 0.813714, acc: 0.669 Val loss: 0.754420, acc: 0.707--- 0.1857 seconds ---
1470 / 1500 epochTrain loss: 0.796993, acc: 0.666 Val loss: 0.753955, acc: 0.697--- 0.1849 seconds ---
1471 / 1500 epochTrain loss: 0.802418, acc: 0.670 Val loss: 0.757981, acc: 0.687--- 0.1852 seconds ---
1472 / 1500 epochTrain loss: 0.796188, acc: 0.675 Val loss: 0.764958, acc: 0.687--- 0.1850 seconds ---
1473 / 1500 epochTrain loss: 0.803018, acc: 0.666 Val loss: 0.766167, acc: 0.717--- 0.1866 seconds ---
1474 / 1500 epochTrain loss: 0.800365, acc: 0.676 Val loss: 0.760714, acc: 0.717--- 0.1854 seconds ---
1475 / 1500 epochTrain loss: 0.796513, acc: 0.672 Val loss: 0.757554, acc: 0.707--- 0.1854 seconds ---
1476 / 1500 epochTrain loss: 0.810590, acc: 0.669 Val loss: 0.753943, acc: 0.717--- 0.1849 seconds ---
1477 / 1500 epochTrain loss: 0.804568, acc: 0.672 Val loss: 0.749648, acc: 0.717--- 0.1851 seconds ---
1478 / 1500 epochTrain loss: 0.809697, acc: 0.671 Val loss: 0.748733, acc: 0.717--- 0.1858 seconds ---
1479 / 1500 epochTrain loss: 0.808117, acc: 0.667 Val loss: 0.751456, acc: 0.737--- 0.1859 seconds ---
1480 / 1500 epochTrain loss: 0.801550, acc: 0.665 Val loss: 0.751424, acc: 0.707--- 0.1853 seconds ---
1481 / 1500 epochTrain loss: 0.799864, acc: 0.663 Val loss: 0.745808, acc: 0.727--- 0.1855 seconds ---
1482 / 1500 epochTrain loss: 0.795813, acc: 0.670 Val loss: 0.741616, acc: 0.707--- 0.1857 seconds ---
1483 / 1500 epochTrain loss: 0.799890, acc: 0.675 Val loss: 0.741369, acc: 0.707--- 0.1851 seconds ---
1484 / 1500 epochTrain loss: 0.803519, acc: 0.669 Val loss: 0.748019, acc: 0.697--- 0.1871 seconds ---
1485 / 1500 epochTrain loss: 0.802063, acc: 0.665 Val loss: 0.753796, acc: 0.707--- 0.1853 seconds ---
1486 / 1500 epochTrain loss: 0.813756, acc: 0.671 Val loss: 0.759353, acc: 0.697--- 0.1853 seconds ---
1487 / 1500 epochTrain loss: 0.800178, acc: 0.671 Val loss: 0.760295, acc: 0.707--- 0.1857 seconds ---
1488 / 1500 epochTrain loss: 0.797380, acc: 0.678 Val loss: 0.765609, acc: 0.717--- 0.1845 seconds ---
1489 / 1500 epochTrain loss: 0.802417, acc: 0.679 Val loss: 0.760601, acc: 0.707--- 0.1862 seconds ---
1490 / 1500 epochTrain loss: 0.798062, acc: 0.674 Val loss: 0.758267, acc: 0.697--- 0.1849 seconds ---
1491 / 1500 epochTrain loss: 0.807376, acc: 0.675 Val loss: 0.754567, acc: 0.707--- 0.1848 seconds ---
1492 / 1500 epochTrain loss: 0.805193, acc: 0.669 Val loss: 0.757955, acc: 0.727--- 0.1921 seconds ---
1493 / 1500 epochTrain loss: 0.797039, acc: 0.671 Val loss: 0.756982, acc: 0.717--- 0.1895 seconds ---
1494 / 1500 epochTrain loss: 0.796326, acc: 0.671 Val loss: 0.752237, acc: 0.707--- 0.1868 seconds ---
1495 / 1500 epochTrain loss: 0.804059, acc: 0.675 Val loss: 0.747604, acc: 0.707--- 0.1854 seconds ---
1496 / 1500 epochTrain loss: 0.799257, acc: 0.672 Val loss: 0.746904, acc: 0.697--- 0.1847 seconds ---
1497 / 1500 epochTrain loss: 0.807346, acc: 0.674 Val loss: 0.748012, acc: 0.697--- 0.1853 seconds ---
1498 / 1500 epochTrain loss: 0.799604, acc: 0.679 Val loss: 0.747061, acc: 0.687--- 0.1852 seconds ---
1499 / 1500 epochTrain loss: 0.808036, acc: 0.668 Val loss: 0.747901, acc: 0.727--- 0.1850 seconds ---

